time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:00,APPLE,77-95-95-E1-94-47,-74,14,12
2023-11-02 14:59:05,APPLE,77-95-95-E1-94-47,-71,14,12
2023-11-02 14:59:10,APPLE,77-95-95-E1-94-47,-71,14,12
2023-11-02 14:59:20,APPLE,77-95-95-E1-94-47,-85,23,21
2023-11-02 14:59:25,APPLE,77-95-95-E1-94-47,-70,16,16
2023-11-02 14:59:30,APPLE,77-95-95-E1-94-47,-81,23,21
2023-11-02 14:59:35,APPLE,77-95-95-E1-94-47,-82,13,13
2023-11-02 14:59:40,APPLE,77-95-95-E1-94-47,-73,17,17
2023-11-02 14:59:45,APPLE,77-95-95-E1-94-47,-73,17,17
2023-11-02 14:59:50,APPLE,77-95-95-E1-94-47,-73,17,17
2023-11-02 14:59:55,APPLE,77-95-95-E1-94-47,-76,22,21
2023-11-02 15:00:10,APPLE,77-95-95-E1-94-47,-86,23,21
2023-11-02 15:00:15,APPLE,77-95-95-E1-94-47,-86,23,21
2023-11-02 15:00:35,APPLE,77-95-95-E1-94-47,-84,23,21
2023-11-02 15:00:45,APPLE,77-95-95-E1-94-47,-78,22,21
2023-11-02 15:00:55,APPLE,77-95-95-E1-94-47,-75,22,21
2023-11-02 15:01:00,APPLE,77-95-95-E1-94-47,-75,16,16
2023-11-02 15:01:05,APPLE,77-95-95-E1-94-47,-80,23,21
2023-11-02 15:01:20,APPLE,77-95-95-E1-94-47,-76,16,16
2023-11-02 15:01:35,APPLE,77-95-95-E1-94-47,-67,16,16
2023-11-02 15:01:40,APPLE,77-95-95-E1-94-47,-73,16,16
2023-11-02 15:01:45,APPLE,77-95-95-E1-94-47,-68,16,16
2023-11-02 15:01:55,APPLE,77-95-95-E1-94-47,-79,14,12
2023-11-02 15:02:00,APPLE,77-95-95-E1-94-47,-73,11,15
2023-11-02 15:02:10,APPLE,77-95-95-E1-94-47,-77,16,16
2023-11-02 15:02:15,APPLE,77-95-95-E1-94-47,-77,16,16
2023-11-02 15:02:20,APPLE,77-95-95-E1-94-47,-80,14,12
2023-11-02 15:02:25,APPLE,77-95-95-E1-94-47,-77,8,8
2023-11-02 15:02:30,APPLE,77-95-95-E1-94-47,-74,16,16
2023-11-02 15:02:45,APPLE,77-95-95-E1-94-47,-71,16,16
2023-11-02 15:02:50,APPLE,77-95-95-E1-94-47,-74,14,12
2023-11-02 15:02:55,APPLE,77-95-95-E1-94-47,-72,14,12
2023-11-02 15:03:05,APPLE,77-95-95-E1-94-47,-74,16,16
2023-11-02 15:03:15,APPLE,77-95-95-E1-94-47,-89,25,23
2023-11-02 15:03:30,APPLE,77-95-95-E1-94-47,-78,14,12
2023-11-02 15:04:00,APPLE,77-95-95-E1-94-47,-73,16,16
2023-11-02 15:04:20,APPLE,77-95-95-E1-94-47,-76,16,16
2023-11-02 15:04:25,APPLE,77-95-95-E1-94-47,-75,16,16
2023-11-02 15:04:35,APPLE,77-95-95-E1-94-47,-80,13,13
2023-11-02 15:04:50,APPLE,77-95-95-E1-94-47,-80,10,10
2023-11-02 15:05:15,APPLE,77-95-95-E1-94-47,-72,16,16
2023-11-02 15:05:25,APPLE,77-95-95-E1-94-47,-86,24,22
2023-11-02 15:05:30,APPLE,77-95-95-E1-94-47,-76,24,22
2023-11-02 15:05:35,APPLE,77-95-95-E1-94-47,-79,23,21
2023-11-02 15:05:40,APPLE,77-95-95-E1-94-47,-79,23,21
2023-11-02 15:05:45,APPLE,77-95-95-E1-94-47,-79,22,21
2023-11-02 15:05:50,APPLE,77-95-95-E1-94-47,-81,23,21
2023-11-02 15:05:55,APPLE,77-95-95-E1-94-47,-84,24,22
2023-11-02 15:06:00,APPLE,77-95-95-E1-94-47,-84,24,22
2023-11-02 15:06:10,APPLE,77-95-95-E1-94-47,-79,24,22
2023-11-02 15:06:15,APPLE,77-95-95-E1-94-47,-79,24,22
2023-11-02 15:06:20,APPLE,77-95-95-E1-94-47,-79,24,22
2023-11-02 15:06:25,APPLE,77-95-95-E1-94-47,-79,24,22
2023-11-02 15:06:30,APPLE,77-95-95-E1-94-47,-79,24,22
2023-11-02 15:06:35,APPLE,77-95-95-E1-94-47,-79,24,22
