time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:30,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:28:35,APPLE,56-BD-95-FC-C1-86,-73,10,10
2023-11-02 15:28:40,APPLE,56-BD-95-FC-C1-86,-72,10,10
2023-11-02 15:28:50,APPLE,56-BD-95-FC-C1-86,-73,10,10
2023-11-02 15:28:55,APPLE,56-BD-95-FC-C1-86,-73,10,10
2023-11-02 15:29:15,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:29:20,APPLE,56-BD-95-FC-C1-86,-70,10,10
2023-11-02 15:29:25,APPLE,56-BD-95-FC-C1-86,-71,10,10
2023-11-02 15:29:35,APPLE,56-BD-95-FC-C1-86,-74,10,10
2023-11-02 15:29:50,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:29:55,APPLE,56-BD-95-FC-C1-86,-76,10,10
2023-11-02 15:30:00,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:30:05,APPLE,56-BD-95-FC-C1-86,-72,11,15
2023-11-02 15:30:20,APPLE,56-BD-95-FC-C1-86,-70,10,10
2023-11-02 15:30:35,APPLE,56-BD-95-FC-C1-86,-79,6,6
2023-11-02 15:30:55,APPLE,56-BD-95-FC-C1-86,-75,12,14
2023-11-02 15:31:00,APPLE,56-BD-95-FC-C1-86,-70,10,10
2023-11-02 15:31:05,APPLE,56-BD-95-FC-C1-86,-73,12,14
2023-11-02 15:31:10,APPLE,56-BD-95-FC-C1-86,-78,10,10
2023-11-02 15:31:15,APPLE,56-BD-95-FC-C1-86,-76,10,10
2023-11-02 15:31:20,APPLE,56-BD-95-FC-C1-86,-73,10,10
2023-11-02 15:31:25,APPLE,56-BD-95-FC-C1-86,-72,10,10
2023-11-02 15:31:30,APPLE,56-BD-95-FC-C1-86,-69,10,10
2023-11-02 15:31:35,APPLE,56-BD-95-FC-C1-86,-65,10,10
2023-11-02 15:31:45,APPLE,56-BD-95-FC-C1-86,-74,10,10
2023-11-02 15:31:50,APPLE,56-BD-95-FC-C1-86,-71,10,10
2023-11-02 15:31:55,APPLE,56-BD-95-FC-C1-86,-70,10,10
2023-11-02 15:32:05,APPLE,56-BD-95-FC-C1-86,-70,10,10
2023-11-02 15:32:15,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:32:20,APPLE,56-BD-95-FC-C1-86,-72,10,10
2023-11-02 15:32:25,APPLE,56-BD-95-FC-C1-86,-79,10,10
2023-11-02 15:32:35,APPLE,56-BD-95-FC-C1-86,-78,10,10
2023-11-02 15:32:40,APPLE,56-BD-95-FC-C1-86,-71,10,10
2023-11-02 15:32:45,APPLE,56-BD-95-FC-C1-86,-72,12,14
2023-11-02 15:32:50,APPLE,56-BD-95-FC-C1-86,-80,20,20
2023-11-02 15:32:55,APPLE,56-BD-95-FC-C1-86,-77,8,8
2023-11-02 15:34:00,APPLE,56-BD-95-FC-C1-86,-81,1,5
2023-11-02 15:34:15,APPLE,56-BD-95-FC-C1-86,-77,9,9
2023-11-02 15:34:40,APPLE,56-BD-95-FC-C1-86,-75,12,14
2023-11-02 15:34:45,APPLE,56-BD-95-FC-C1-86,-81,19,19
2023-11-02 15:34:50,APPLE,56-BD-95-FC-C1-86,-69,10,10
2023-11-02 15:35:00,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:35:10,APPLE,56-BD-95-FC-C1-86,-70,10,10
2023-11-02 15:35:20,APPLE,56-BD-95-FC-C1-86,-78,11,15
2023-11-02 15:35:25,APPLE,56-BD-95-FC-C1-86,-74,10,10
2023-11-02 15:35:30,APPLE,56-BD-95-FC-C1-86,-78,11,15
2023-11-02 15:35:35,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:36:00,APPLE,56-BD-95-FC-C1-86,-78,10,10
2023-11-02 15:36:05,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:36:15,APPLE,56-BD-95-FC-C1-86,-69,10,10
2023-11-02 15:36:25,APPLE,56-BD-95-FC-C1-86,-73,10,10
2023-11-02 15:37:10,APPLE,56-BD-95-FC-C1-86,-79,13,13
2023-11-02 15:40:15,APPLE,56-BD-95-FC-C1-86,-78,10,10
2023-11-02 15:40:20,APPLE,56-BD-95-FC-C1-86,-74,10,10
2023-11-02 15:40:35,APPLE,56-BD-95-FC-C1-86,-77,10,10
2023-11-02 15:40:45,APPLE,56-BD-95-FC-C1-86,-75,11,15
2023-11-02 15:41:10,APPLE,56-BD-95-FC-C1-86,-78,10,10
2023-11-02 15:41:15,APPLE,56-BD-95-FC-C1-86,-78,3,3
2023-11-02 15:41:25,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:41:30,APPLE,56-BD-95-FC-C1-86,-74,10,10
2023-11-02 15:41:35,APPLE,56-BD-95-FC-C1-86,-73,10,10
2023-11-02 15:41:40,APPLE,56-BD-95-FC-C1-86,-71,10,10
2023-11-02 15:41:45,APPLE,56-BD-95-FC-C1-86,-71,10,10
2023-11-02 15:41:50,APPLE,56-BD-95-FC-C1-86,-73,10,10
2023-11-02 15:42:00,APPLE,56-BD-95-FC-C1-86,-73,10,10
2023-11-02 15:42:05,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:42:10,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:42:15,APPLE,56-BD-95-FC-C1-86,-72,10,10
2023-11-02 15:42:20,APPLE,56-BD-95-FC-C1-86,-75,10,10
2023-11-02 15:42:25,APPLE,56-BD-95-FC-C1-86,-85,20,20
