time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:25,APPLE,7F-08-08-EA-59-D6,-69,3,3
2023-11-02 09:42:30,APPLE,7F-08-08-EA-59-D6,-79,3,3
2023-11-02 09:42:55,APPLE,7F-08-08-EA-59-D6,-71,3,3
2023-11-02 09:43:30,APPLE,7F-08-08-EA-59-D6,-90,5,1
2023-11-02 09:47:35,APPLE,7F-08-08-EA-59-D6,-71,3,3
2023-11-02 09:48:10,APPLE,7F-08-08-EA-59-D6,-71,3,3
2023-11-02 09:48:40,APPLE,7F-08-08-EA-59-D6,-76,7,7
2023-11-02 09:49:25,APPLE,7F-08-08-EA-59-D6,-79,7,7
2023-11-02 09:50:15,APPLE,7F-08-08-EA-59-D6,-71,3,3
2023-11-02 09:50:40,APPLE,7F-08-08-EA-59-D6,-73,7,7
2023-11-02 09:50:45,APPLE,7F-08-08-EA-59-D6,-69,3,3
2023-11-02 09:50:50,APPLE,7F-08-08-EA-59-D6,-74,2,4
2023-11-02 09:50:55,APPLE,7F-08-08-EA-59-D6,-68,3,3
2023-11-02 09:54:35,APPLE,7F-08-08-EA-59-D6,-70,3,3
2023-11-02 09:54:40,APPLE,7F-08-08-EA-59-D6,-75,3,3
