time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:35,APPLE,69-00-60-80-55-9E,-74,12,14
2023-11-02 15:58:40,APPLE,69-00-60-80-55-9E,-76,17,17
2023-11-02 15:58:50,APPLE,69-00-60-80-55-9E,-74,19,19
2023-11-02 15:58:55,APPLE,69-00-60-80-55-9E,-75,11,15
2023-11-02 15:59:00,APPLE,69-00-60-80-55-9E,-70,12,14
2023-11-02 15:59:05,APPLE,69-00-60-80-55-9E,-69,12,14
2023-11-02 15:59:10,APPLE,69-00-60-80-55-9E,-71,12,14
2023-11-02 15:59:15,APPLE,69-00-60-80-55-9E,-72,12,14
2023-11-02 15:59:20,APPLE,69-00-60-80-55-9E,-68,12,14
2023-11-02 15:59:25,APPLE,69-00-60-80-55-9E,-68,12,14
2023-11-02 15:59:30,APPLE,69-00-60-80-55-9E,-76,19,19
2023-11-02 15:59:35,APPLE,69-00-60-80-55-9E,-74,13,13
2023-11-02 15:59:40,APPLE,69-00-60-80-55-9E,-74,11,15
2023-11-02 15:59:45,APPLE,69-00-60-80-55-9E,-77,20,20
2023-11-02 15:59:50,APPLE,69-00-60-80-55-9E,-73,19,19
2023-11-02 15:59:55,APPLE,69-00-60-80-55-9E,-75,19,19
2023-11-02 16:00:00,APPLE,69-00-60-80-55-9E,-71,19,19
2023-11-02 16:00:05,APPLE,69-00-60-80-55-9E,-72,19,19
2023-11-02 16:00:10,APPLE,69-00-60-80-55-9E,-69,19,19
2023-11-02 16:00:15,APPLE,69-00-60-80-55-9E,-78,20,20
2023-11-02 16:00:20,APPLE,69-00-60-80-55-9E,-65,19,19
2023-11-02 16:00:25,APPLE,69-00-60-80-55-9E,-74,20,20
2023-11-02 16:00:30,APPLE,69-00-60-80-55-9E,-71,19,19
2023-11-02 16:00:35,APPLE,69-00-60-80-55-9E,-76,11,15
2023-11-02 16:00:40,APPLE,69-00-60-80-55-9E,-71,19,19
2023-11-02 16:00:45,APPLE,69-00-60-80-55-9E,-72,19,19
2023-11-02 16:00:50,APPLE,69-00-60-80-55-9E,-71,19,19
2023-11-02 16:00:55,APPLE,69-00-60-80-55-9E,-75,11,15
2023-11-02 16:01:00,APPLE,69-00-60-80-55-9E,-74,19,19
2023-11-02 16:01:05,APPLE,69-00-60-80-55-9E,-72,11,15
2023-11-02 16:01:15,APPLE,69-00-60-80-55-9E,-74,11,15
2023-11-02 16:01:20,APPLE,69-00-60-80-55-9E,-80,19,19
2023-11-02 16:01:25,APPLE,69-00-60-80-55-9E,-74,19,19
2023-11-02 16:01:30,APPLE,69-00-60-80-55-9E,-77,19,19
2023-11-02 16:01:35,APPLE,69-00-60-80-55-9E,-70,19,19
2023-11-02 16:01:40,APPLE,69-00-60-80-55-9E,-71,19,19
2023-11-02 16:01:45,APPLE,69-00-60-80-55-9E,-73,19,19
2023-11-02 16:01:50,APPLE,69-00-60-80-55-9E,-70,19,19
2023-11-02 16:01:55,APPLE,69-00-60-80-55-9E,-68,19,19
2023-11-02 16:02:00,APPLE,69-00-60-80-55-9E,-71,19,19
2023-11-02 16:02:05,APPLE,69-00-60-80-55-9E,-76,11,15
2023-11-02 16:02:10,APPLE,69-00-60-80-55-9E,-75,19,19
2023-11-02 16:02:15,APPLE,69-00-60-80-55-9E,-75,19,19
2023-11-02 16:02:20,APPLE,69-00-60-80-55-9E,-80,12,14
2023-11-02 16:02:25,APPLE,69-00-60-80-55-9E,-69,19,19
2023-11-02 16:02:30,APPLE,69-00-60-80-55-9E,-73,11,15
2023-11-02 16:02:35,APPLE,69-00-60-80-55-9E,-74,19,19
2023-11-02 16:02:40,APPLE,69-00-60-80-55-9E,-77,19,19
2023-11-02 16:02:45,APPLE,69-00-60-80-55-9E,-74,19,19
2023-11-02 16:02:50,APPLE,69-00-60-80-55-9E,-77,11,15
2023-11-02 16:02:55,APPLE,69-00-60-80-55-9E,-72,19,19
2023-11-02 16:03:00,APPLE,69-00-60-80-55-9E,-71,19,19
2023-11-02 16:03:05,APPLE,69-00-60-80-55-9E,-74,11,15
2023-11-02 16:03:10,APPLE,69-00-60-80-55-9E,-77,19,19
2023-11-02 16:03:15,APPLE,69-00-60-80-55-9E,-73,19,19
2023-11-02 16:03:20,APPLE,69-00-60-80-55-9E,-74,19,19
2023-11-02 16:03:25,APPLE,69-00-60-80-55-9E,-78,20,20
2023-11-02 16:03:30,APPLE,69-00-60-80-55-9E,-69,19,19
2023-11-02 16:03:35,APPLE,69-00-60-80-55-9E,-72,11,15
2023-11-02 16:03:40,APPLE,69-00-60-80-55-9E,-74,17,17
2023-11-02 16:03:45,APPLE,69-00-60-80-55-9E,-70,19,19
2023-11-02 16:03:50,APPLE,69-00-60-80-55-9E,-70,19,19
2023-11-02 16:03:55,APPLE,69-00-60-80-55-9E,-70,19,19
2023-11-02 16:04:00,APPLE,69-00-60-80-55-9E,-73,19,19
2023-11-02 16:04:05,APPLE,69-00-60-80-55-9E,-70,19,19
2023-11-02 16:04:10,APPLE,69-00-60-80-55-9E,-74,19,19
2023-11-02 16:04:20,APPLE,69-00-60-80-55-9E,-71,19,19
2023-11-02 16:04:25,APPLE,69-00-60-80-55-9E,-73,19,19
2023-11-02 16:04:35,APPLE,69-00-60-80-55-9E,-74,19,19
2023-11-02 16:04:40,APPLE,69-00-60-80-55-9E,-69,19,19
2023-11-02 16:04:45,APPLE,69-00-60-80-55-9E,-70,19,19
2023-11-02 16:04:50,APPLE,69-00-60-80-55-9E,-71,19,19
2023-11-02 16:04:55,APPLE,69-00-60-80-55-9E,-74,11,15
2023-11-02 16:05:00,APPLE,69-00-60-80-55-9E,-71,19,19
2023-11-02 16:05:05,APPLE,69-00-60-80-55-9E,-68,19,19
2023-11-02 16:05:10,APPLE,69-00-60-80-55-9E,-75,19,19
2023-11-02 16:05:15,APPLE,69-00-60-80-55-9E,-73,20,20
2023-11-02 16:05:20,APPLE,69-00-60-80-55-9E,-73,11,15
2023-11-02 16:05:25,APPLE,69-00-60-80-55-9E,-72,19,19
2023-11-02 16:05:30,APPLE,69-00-60-80-55-9E,-69,19,19
2023-11-02 16:05:40,APPLE,69-00-60-80-55-9E,-70,19,19
2023-11-02 16:05:45,APPLE,69-00-60-80-55-9E,-72,19,19
