time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:10,APPLE,50-42-84-CE-D8-FE,-76,15,11
2023-11-02 10:30:30,APPLE,50-42-84-CE-D8-FE,-69,15,11
2023-11-02 10:31:20,APPLE,50-42-84-CE-D8-FE,-65,6,6
2023-11-02 10:31:25,APPLE,50-42-84-CE-D8-FE,-69,6,6
2023-11-02 10:31:30,APPLE,50-42-84-CE-D8-FE,-61,7,7
2023-11-02 10:31:35,APPLE,50-42-84-CE-D8-FE,-56,7,7
2023-11-02 10:31:40,APPLE,50-42-84-CE-D8-FE,-57,7,7
2023-11-02 10:31:45,APPLE,50-42-84-CE-D8-FE,-60,7,7
2023-11-02 10:31:50,APPLE,50-42-84-CE-D8-FE,-60,7,7
2023-11-02 10:31:55,APPLE,50-42-84-CE-D8-FE,-64,4,2
2023-11-02 10:32:00,APPLE,50-42-84-CE-D8-FE,-71,4,2
2023-11-02 10:32:05,APPLE,50-42-84-CE-D8-FE,-69,4,2
2023-11-02 10:32:10,APPLE,50-42-84-CE-D8-FE,-65,2,4
2023-11-02 10:32:15,APPLE,50-42-84-CE-D8-FE,-61,2,4
2023-11-02 10:32:20,APPLE,50-42-84-CE-D8-FE,-61,2,4
2023-11-02 10:32:25,APPLE,50-42-84-CE-D8-FE,-61,2,4
2023-11-02 10:32:30,APPLE,50-42-84-CE-D8-FE,-62,2,4
2023-11-02 10:32:35,APPLE,50-42-84-CE-D8-FE,-71,2,4
2023-11-02 10:32:40,APPLE,50-42-84-CE-D8-FE,-71,2,4
2023-11-02 10:32:45,APPLE,50-42-84-CE-D8-FE,-73,1,5
2023-11-02 10:32:50,APPLE,50-42-84-CE-D8-FE,-68,2,4
2023-11-02 10:32:55,APPLE,50-42-84-CE-D8-FE,-66,2,4
2023-11-02 10:33:00,APPLE,50-42-84-CE-D8-FE,-66,2,4
2023-11-02 10:33:05,APPLE,50-42-84-CE-D8-FE,-66,2,4
2023-11-02 10:33:10,APPLE,50-42-84-CE-D8-FE,-68,2,4
2023-11-02 10:33:15,APPLE,50-42-84-CE-D8-FE,-63,1,5
2023-11-02 10:33:20,APPLE,50-42-84-CE-D8-FE,-65,2,4
2023-11-02 10:33:25,APPLE,50-42-84-CE-D8-FE,-63,2,4
2023-11-02 10:33:30,APPLE,50-42-84-CE-D8-FE,-62,2,4
2023-11-02 10:33:35,APPLE,50-42-84-CE-D8-FE,-63,1,5
2023-11-02 10:33:40,APPLE,50-42-84-CE-D8-FE,-62,2,4
2023-11-02 10:33:45,APPLE,50-42-84-CE-D8-FE,-69,2,4
2023-11-02 10:34:00,APPLE,50-42-84-CE-D8-FE,-61,2,4
2023-11-02 10:34:05,APPLE,50-42-84-CE-D8-FE,-62,2,4
2023-11-02 10:34:10,APPLE,50-42-84-CE-D8-FE,-64,2,4
2023-11-02 10:34:15,APPLE,50-42-84-CE-D8-FE,-64,2,4
2023-11-02 10:34:20,APPLE,50-42-84-CE-D8-FE,-61,2,4
2023-11-02 10:34:25,APPLE,50-42-84-CE-D8-FE,-62,2,4
2023-11-02 10:34:30,APPLE,50-42-84-CE-D8-FE,-63,2,4
2023-11-02 10:34:35,APPLE,50-42-84-CE-D8-FE,-65,2,4
2023-11-02 10:34:40,APPLE,50-42-84-CE-D8-FE,-66,2,4
2023-11-02 10:34:45,APPLE,50-42-84-CE-D8-FE,-63,2,4
2023-11-02 10:34:50,APPLE,50-42-84-CE-D8-FE,-63,2,4
2023-11-02 10:34:55,APPLE,50-42-84-CE-D8-FE,-67,1,5
2023-11-02 10:35:00,APPLE,50-42-84-CE-D8-FE,-64,2,4
2023-11-02 10:35:05,APPLE,50-42-84-CE-D8-FE,-64,2,4
2023-11-02 10:35:10,APPLE,50-42-84-CE-D8-FE,-65,2,4
2023-11-02 10:35:15,APPLE,50-42-84-CE-D8-FE,-65,2,4
