time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:35,APPLE,77-C3-93-6A-36-5B,-66,15,11
2023-11-02 10:32:40,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:32:45,APPLE,77-C3-93-6A-36-5B,-65,15,11
2023-11-02 10:32:50,APPLE,77-C3-93-6A-36-5B,-66,15,11
2023-11-02 10:32:55,APPLE,77-C3-93-6A-36-5B,-72,16,16
2023-11-02 10:33:00,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:33:05,APPLE,77-C3-93-6A-36-5B,-69,16,16
2023-11-02 10:33:10,APPLE,77-C3-93-6A-36-5B,-68,17,17
2023-11-02 10:33:15,APPLE,77-C3-93-6A-36-5B,-67,14,12
2023-11-02 10:33:20,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:33:25,APPLE,77-C3-93-6A-36-5B,-69,16,16
2023-11-02 10:33:30,APPLE,77-C3-93-6A-36-5B,-69,16,16
2023-11-02 10:33:35,APPLE,77-C3-93-6A-36-5B,-69,16,16
2023-11-02 10:33:40,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:33:45,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:33:50,APPLE,77-C3-93-6A-36-5B,-69,15,11
2023-11-02 10:33:55,APPLE,77-C3-93-6A-36-5B,-71,17,17
2023-11-02 10:34:00,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:34:05,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:34:10,APPLE,77-C3-93-6A-36-5B,-66,15,11
2023-11-02 10:34:15,APPLE,77-C3-93-6A-36-5B,-66,15,11
2023-11-02 10:34:20,APPLE,77-C3-93-6A-36-5B,-65,15,11
2023-11-02 10:34:25,APPLE,77-C3-93-6A-36-5B,-66,15,11
2023-11-02 10:34:30,APPLE,77-C3-93-6A-36-5B,-66,15,11
2023-11-02 10:34:35,APPLE,77-C3-93-6A-36-5B,-66,15,11
2023-11-02 10:34:40,APPLE,77-C3-93-6A-36-5B,-65,15,11
2023-11-02 10:34:45,APPLE,77-C3-93-6A-36-5B,-63,15,11
2023-11-02 10:34:50,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:34:55,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:35:00,APPLE,77-C3-93-6A-36-5B,-71,17,17
2023-11-02 10:35:05,APPLE,77-C3-93-6A-36-5B,-69,17,17
2023-11-02 10:35:10,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:35:15,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:35:20,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:35:25,APPLE,77-C3-93-6A-36-5B,-68,16,16
2023-11-02 10:35:30,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:35:35,APPLE,77-C3-93-6A-36-5B,-64,15,11
2023-11-02 10:35:40,APPLE,77-C3-93-6A-36-5B,-64,15,11
2023-11-02 10:35:45,APPLE,77-C3-93-6A-36-5B,-64,15,11
2023-11-02 10:35:50,APPLE,77-C3-93-6A-36-5B,-64,15,11
2023-11-02 10:35:55,APPLE,77-C3-93-6A-36-5B,-64,15,11
2023-11-02 10:36:00,APPLE,77-C3-93-6A-36-5B,-64,15,11
2023-11-02 10:36:05,APPLE,77-C3-93-6A-36-5B,-64,15,11
2023-11-02 10:36:10,APPLE,77-C3-93-6A-36-5B,-64,15,11
2023-11-02 10:36:15,APPLE,77-C3-93-6A-36-5B,-64,15,11
2023-11-02 10:36:20,APPLE,77-C3-93-6A-36-5B,-64,15,11
2023-11-02 10:36:25,APPLE,77-C3-93-6A-36-5B,-70,14,12
2023-11-02 10:36:30,APPLE,77-C3-93-6A-36-5B,-74,14,12
2023-11-02 10:36:35,APPLE,77-C3-93-6A-36-5B,-74,14,12
2023-11-02 10:36:40,APPLE,77-C3-93-6A-36-5B,-79,15,11
2023-11-02 10:36:45,APPLE,77-C3-93-6A-36-5B,-76,15,11
2023-11-02 10:36:50,APPLE,77-C3-93-6A-36-5B,-71,14,12
2023-11-02 10:36:55,APPLE,77-C3-93-6A-36-5B,-69,15,11
2023-11-02 10:37:00,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:37:05,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:37:10,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:37:15,APPLE,77-C3-93-6A-36-5B,-72,15,11
2023-11-02 10:37:20,APPLE,77-C3-93-6A-36-5B,-72,15,11
2023-11-02 10:37:25,APPLE,77-C3-93-6A-36-5B,-72,15,11
2023-11-02 10:37:30,APPLE,77-C3-93-6A-36-5B,-74,15,11
2023-11-02 10:37:35,APPLE,77-C3-93-6A-36-5B,-69,15,11
2023-11-02 10:37:40,APPLE,77-C3-93-6A-36-5B,-70,15,11
2023-11-02 10:37:45,APPLE,77-C3-93-6A-36-5B,-70,15,11
2023-11-02 10:37:50,APPLE,77-C3-93-6A-36-5B,-69,15,11
2023-11-02 10:37:55,APPLE,77-C3-93-6A-36-5B,-69,15,11
2023-11-02 10:38:05,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:38:10,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:38:15,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:38:20,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:38:25,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:38:30,APPLE,77-C3-93-6A-36-5B,-70,15,11
2023-11-02 10:38:35,APPLE,77-C3-93-6A-36-5B,-65,15,11
2023-11-02 10:38:40,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:38:45,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:38:50,APPLE,77-C3-93-6A-36-5B,-65,16,16
2023-11-02 10:38:55,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:39:00,APPLE,77-C3-93-6A-36-5B,-71,14,12
2023-11-02 10:39:05,APPLE,77-C3-93-6A-36-5B,-69,17,17
2023-11-02 10:39:10,APPLE,77-C3-93-6A-36-5B,-65,15,11
2023-11-02 10:39:15,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:39:20,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:39:25,APPLE,77-C3-93-6A-36-5B,-65,17,17
2023-11-02 10:39:30,APPLE,77-C3-93-6A-36-5B,-66,17,17
2023-11-02 10:39:35,APPLE,77-C3-93-6A-36-5B,-66,15,11
2023-11-02 10:39:40,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:39:45,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:39:50,APPLE,77-C3-93-6A-36-5B,-67,17,17
2023-11-02 10:39:55,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:40:00,APPLE,77-C3-93-6A-36-5B,-66,17,17
2023-11-02 10:40:05,APPLE,77-C3-93-6A-36-5B,-66,17,17
2023-11-02 10:40:10,APPLE,77-C3-93-6A-36-5B,-67,17,17
2023-11-02 10:40:15,APPLE,77-C3-93-6A-36-5B,-67,17,17
2023-11-02 10:40:20,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:40:25,APPLE,77-C3-93-6A-36-5B,-67,17,17
2023-11-02 10:40:30,APPLE,77-C3-93-6A-36-5B,-70,15,11
2023-11-02 10:40:35,APPLE,77-C3-93-6A-36-5B,-70,14,12
2023-11-02 10:40:40,APPLE,77-C3-93-6A-36-5B,-67,14,12
2023-11-02 10:40:45,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:40:50,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:40:55,APPLE,77-C3-93-6A-36-5B,-63,17,17
2023-11-02 10:41:00,APPLE,77-C3-93-6A-36-5B,-68,14,12
2023-11-02 10:41:05,APPLE,77-C3-93-6A-36-5B,-67,14,12
2023-11-02 10:41:10,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:41:15,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:41:20,APPLE,77-C3-93-6A-36-5B,-70,15,11
2023-11-02 10:41:25,APPLE,77-C3-93-6A-36-5B,-70,15,11
2023-11-02 10:41:30,APPLE,77-C3-93-6A-36-5B,-72,16,16
2023-11-02 10:41:35,APPLE,77-C3-93-6A-36-5B,-69,17,17
2023-11-02 10:41:40,APPLE,77-C3-93-6A-36-5B,-68,16,16
2023-11-02 10:41:45,APPLE,77-C3-93-6A-36-5B,-76,15,11
2023-11-02 10:41:50,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:41:55,APPLE,77-C3-93-6A-36-5B,-71,15,11
2023-11-02 10:42:00,APPLE,77-C3-93-6A-36-5B,-70,16,16
2023-11-02 10:42:05,APPLE,77-C3-93-6A-36-5B,-70,16,16
2023-11-02 10:42:10,APPLE,77-C3-93-6A-36-5B,-70,15,11
2023-11-02 10:42:15,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:42:20,APPLE,77-C3-93-6A-36-5B,-69,15,11
2023-11-02 10:42:25,APPLE,77-C3-93-6A-36-5B,-69,15,11
2023-11-02 10:42:30,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:42:35,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:42:40,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:42:45,APPLE,77-C3-93-6A-36-5B,-68,15,11
2023-11-02 10:42:50,APPLE,77-C3-93-6A-36-5B,-67,15,11
2023-11-02 10:42:55,APPLE,77-C3-93-6A-36-5B,-70,15,11
2023-11-02 10:43:00,APPLE,77-C3-93-6A-36-5B,-68,14,12
2023-11-02 10:43:05,APPLE,77-C3-93-6A-36-5B,-70,15,11
2023-11-02 10:43:10,APPLE,77-C3-93-6A-36-5B,-67,14,12
2023-11-02 10:43:15,APPLE,77-C3-93-6A-36-5B,-70,14,12
2023-11-02 10:43:20,APPLE,77-C3-93-6A-36-5B,-69,14,12
2023-11-02 10:43:25,APPLE,77-C3-93-6A-36-5B,-66,15,11
