time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:30,APPLE,5D-4E-92-3B-4A-74,-79,8,8
2023-11-02 13:46:35,APPLE,5D-4E-92-3B-4A-74,-66,19,19
2023-11-02 13:46:40,APPLE,5D-4E-92-3B-4A-74,-64,19,19
2023-11-02 13:47:20,APPLE,5D-4E-92-3B-4A-74,-76,18,18
2023-11-02 13:47:25,APPLE,5D-4E-92-3B-4A-74,-71,18,18
2023-11-02 13:47:30,APPLE,5D-4E-92-3B-4A-74,-71,18,18
2023-11-02 13:47:50,APPLE,5D-4E-92-3B-4A-74,-81,19,19
2023-11-02 13:48:05,APPLE,5D-4E-92-3B-4A-74,-65,19,19
2023-11-02 13:48:10,APPLE,5D-4E-92-3B-4A-74,-68,19,19
2023-11-02 13:54:55,APPLE,5D-4E-92-3B-4A-74,-78,25,23
2023-11-02 13:55:20,APPLE,5D-4E-92-3B-4A-74,-80,25,23
2023-11-02 13:55:35,APPLE,5D-4E-92-3B-4A-74,-75,25,23
2023-11-02 13:55:45,APPLE,5D-4E-92-3B-4A-74,-75,25,23
2023-11-02 13:55:55,APPLE,5D-4E-92-3B-4A-74,-79,25,23
2023-11-02 13:56:00,APPLE,5D-4E-92-3B-4A-74,-79,25,23
2023-11-02 13:57:10,APPLE,5D-4E-92-3B-4A-74,-81,19,19
2023-11-02 13:58:05,APPLE,5D-4E-92-3B-4A-74,-81,25,23
2023-11-02 13:58:10,APPLE,5D-4E-92-3B-4A-74,-77,25,23
2023-11-02 13:58:15,APPLE,5D-4E-92-3B-4A-74,-85,25,23
2023-11-02 13:58:20,APPLE,5D-4E-92-3B-4A-74,-85,25,23
2023-11-02 13:58:30,APPLE,5D-4E-92-3B-4A-74,-86,25,23
2023-11-02 13:58:35,APPLE,5D-4E-92-3B-4A-74,-79,25,23
2023-11-02 13:59:50,APPLE,5D-4E-92-3B-4A-74,-82,25,23
2023-11-02 14:00:20,APPLE,5D-4E-92-3B-4A-74,-82,25,23
2023-11-02 14:02:45,APPLE,5D-4E-92-3B-4A-74,-79,25,23
2023-11-02 14:03:10,APPLE,5D-4E-92-3B-4A-74,-80,25,23
2023-11-02 14:03:25,APPLE,5D-4E-92-3B-4A-74,-85,25,23
2023-11-02 14:03:40,APPLE,5D-4E-92-3B-4A-74,-73,25,23
2023-11-02 14:03:50,APPLE,5D-4E-92-3B-4A-74,-74,25,23
2023-11-02 14:03:55,APPLE,5D-4E-92-3B-4A-74,-72,25,23
2023-11-02 14:04:00,APPLE,5D-4E-92-3B-4A-74,-79,25,23
2023-11-02 14:04:15,APPLE,5D-4E-92-3B-4A-74,-75,25,23
2023-11-02 14:04:20,APPLE,5D-4E-92-3B-4A-74,-79,25,23
2023-11-02 14:04:25,APPLE,5D-4E-92-3B-4A-74,-75,25,23
2023-11-02 14:04:30,APPLE,5D-4E-92-3B-4A-74,-73,25,23
2023-11-02 14:04:35,APPLE,5D-4E-92-3B-4A-74,-73,25,23
2023-11-02 14:04:40,APPLE,5D-4E-92-3B-4A-74,-76,25,23
2023-11-02 14:05:10,APPLE,5D-4E-92-3B-4A-74,-80,25,23
2023-11-02 14:05:15,APPLE,5D-4E-92-3B-4A-74,-86,25,23
2023-11-02 14:05:25,APPLE,5D-4E-92-3B-4A-74,-81,25,23
