time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:50,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 10:56:00,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 10:56:05,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 10:56:10,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 10:56:15,APPLE,64-13-8F-07-3D-0D,-69,15,11
2023-11-02 10:56:20,APPLE,64-13-8F-07-3D-0D,-71,15,11
2023-11-02 10:56:25,APPLE,64-13-8F-07-3D-0D,-71,15,11
2023-11-02 10:56:30,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 10:56:35,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 10:56:40,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 10:56:45,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 10:56:50,APPLE,64-13-8F-07-3D-0D,-78,15,11
2023-11-02 10:56:55,APPLE,64-13-8F-07-3D-0D,-79,5,1
2023-11-02 10:57:00,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 10:57:05,APPLE,64-13-8F-07-3D-0D,-70,15,11
2023-11-02 10:57:10,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 10:57:15,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 10:57:20,APPLE,64-13-8F-07-3D-0D,-75,7,7
2023-11-02 10:57:25,APPLE,64-13-8F-07-3D-0D,-75,7,7
2023-11-02 10:57:30,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 10:57:35,APPLE,64-13-8F-07-3D-0D,-86,25,23
2023-11-02 10:57:50,APPLE,64-13-8F-07-3D-0D,-75,14,12
2023-11-02 10:57:55,APPLE,64-13-8F-07-3D-0D,-72,15,11
2023-11-02 10:58:00,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 10:58:05,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 10:58:10,APPLE,64-13-8F-07-3D-0D,-71,15,11
2023-11-02 10:58:30,APPLE,64-13-8F-07-3D-0D,-79,15,11
2023-11-02 10:58:35,APPLE,64-13-8F-07-3D-0D,-79,14,12
2023-11-02 10:58:40,APPLE,64-13-8F-07-3D-0D,-70,15,11
2023-11-02 10:58:55,APPLE,64-13-8F-07-3D-0D,-71,15,11
2023-11-02 10:59:10,APPLE,64-13-8F-07-3D-0D,-78,15,11
2023-11-02 10:59:15,APPLE,64-13-8F-07-3D-0D,-78,15,11
2023-11-02 10:59:35,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 10:59:50,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 10:59:55,APPLE,64-13-8F-07-3D-0D,-79,15,11
2023-11-02 11:00:05,APPLE,64-13-8F-07-3D-0D,-81,15,11
2023-11-02 11:00:15,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 11:00:20,APPLE,64-13-8F-07-3D-0D,-75,17,17
2023-11-02 11:00:25,APPLE,64-13-8F-07-3D-0D,-80,14,12
2023-11-02 11:00:30,APPLE,64-13-8F-07-3D-0D,-80,14,12
2023-11-02 11:00:35,APPLE,64-13-8F-07-3D-0D,-80,14,12
2023-11-02 11:00:40,APPLE,64-13-8F-07-3D-0D,-80,14,12
2023-11-02 11:00:45,APPLE,64-13-8F-07-3D-0D,-80,14,12
2023-11-02 11:01:10,APPLE,64-13-8F-07-3D-0D,-78,7,7
2023-11-02 11:01:45,APPLE,64-13-8F-07-3D-0D,-80,5,1
2023-11-02 11:01:50,APPLE,64-13-8F-07-3D-0D,-72,15,11
2023-11-02 11:01:55,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 11:02:05,APPLE,64-13-8F-07-3D-0D,-78,14,12
2023-11-02 11:02:10,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 11:02:25,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 11:02:40,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 11:02:45,APPLE,64-13-8F-07-3D-0D,-76,15,11
2023-11-02 11:02:50,APPLE,64-13-8F-07-3D-0D,-72,15,11
2023-11-02 11:02:55,APPLE,64-13-8F-07-3D-0D,-71,15,11
2023-11-02 11:03:00,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 11:03:05,APPLE,64-13-8F-07-3D-0D,-72,15,11
2023-11-02 11:03:10,APPLE,64-13-8F-07-3D-0D,-69,15,11
2023-11-02 11:03:15,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 11:03:20,APPLE,64-13-8F-07-3D-0D,-79,14,12
2023-11-02 11:03:35,APPLE,64-13-8F-07-3D-0D,-77,15,11
2023-11-02 11:03:40,APPLE,64-13-8F-07-3D-0D,-76,15,11
2023-11-02 11:03:45,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 11:03:50,APPLE,64-13-8F-07-3D-0D,-77,14,12
2023-11-02 11:03:55,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 11:04:00,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 11:04:10,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 11:04:15,APPLE,64-13-8F-07-3D-0D,-77,5,1
2023-11-02 11:04:20,APPLE,64-13-8F-07-3D-0D,-72,15,11
2023-11-02 11:04:25,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 11:04:30,APPLE,64-13-8F-07-3D-0D,-72,15,11
2023-11-02 11:04:35,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 11:04:45,APPLE,64-13-8F-07-3D-0D,-87,23,21
2023-11-02 11:04:50,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 11:04:55,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 11:05:00,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 11:05:05,APPLE,64-13-8F-07-3D-0D,-72,15,11
2023-11-02 11:05:10,APPLE,64-13-8F-07-3D-0D,-77,15,11
2023-11-02 11:05:20,APPLE,64-13-8F-07-3D-0D,-71,15,11
2023-11-02 11:05:25,APPLE,64-13-8F-07-3D-0D,-76,15,11
2023-11-02 11:05:30,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 11:05:35,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 11:05:40,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 11:05:45,APPLE,64-13-8F-07-3D-0D,-75,15,11
2023-11-02 11:05:50,APPLE,64-13-8F-07-3D-0D,-81,14,12
2023-11-02 11:05:55,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 11:06:00,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 11:06:05,APPLE,64-13-8F-07-3D-0D,-71,15,11
2023-11-02 11:06:10,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 11:06:15,APPLE,64-13-8F-07-3D-0D,-77,14,12
2023-11-02 11:06:20,APPLE,64-13-8F-07-3D-0D,-71,15,11
2023-11-02 11:06:25,APPLE,64-13-8F-07-3D-0D,-73,15,11
2023-11-02 11:06:30,APPLE,64-13-8F-07-3D-0D,-74,15,11
2023-11-02 11:06:40,APPLE,64-13-8F-07-3D-0D,-69,15,11
