time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:30,APPLE,70-4B-C3-5A-55-02,-55,1,5
2023-11-02 12:45:35,APPLE,70-4B-C3-5A-55-02,-63,1,5
2023-11-02 12:45:40,APPLE,70-4B-C3-5A-55-02,-74,1,5
2023-11-02 12:45:50,APPLE,70-4B-C3-5A-55-02,-69,1,5
2023-11-02 12:56:45,APPLE,70-4B-C3-5A-55-02,-85,16,16
2023-11-02 12:56:50,APPLE,70-4B-C3-5A-55-02,-85,16,16
2023-11-02 12:57:15,APPLE,70-4B-C3-5A-55-02,-71,10,10
2023-11-02 12:57:20,APPLE,70-4B-C3-5A-55-02,-67,12,14
2023-11-02 12:57:25,APPLE,70-4B-C3-5A-55-02,-74,10,10
2023-11-02 12:57:30,APPLE,70-4B-C3-5A-55-02,-82,8,8
2023-11-02 12:57:35,APPLE,70-4B-C3-5A-55-02,-70,12,14
2023-11-02 12:57:40,APPLE,70-4B-C3-5A-55-02,-78,1,5
2023-11-02 12:57:45,APPLE,70-4B-C3-5A-55-02,-73,8,8
2023-11-02 12:57:50,APPLE,70-4B-C3-5A-55-02,-66,8,8
2023-11-02 12:57:55,APPLE,70-4B-C3-5A-55-02,-65,13,13
2023-11-02 12:58:00,APPLE,70-4B-C3-5A-55-02,-66,13,13
2023-11-02 12:58:05,APPLE,70-4B-C3-5A-55-02,-61,13,13
2023-11-02 12:58:10,APPLE,70-4B-C3-5A-55-02,-61,13,13
2023-11-02 12:58:15,APPLE,70-4B-C3-5A-55-02,-66,13,13
2023-11-02 12:58:20,APPLE,70-4B-C3-5A-55-02,-70,13,13
2023-11-02 12:58:25,APPLE,70-4B-C3-5A-55-02,-67,14,12
2023-11-02 12:58:30,APPLE,70-4B-C3-5A-55-02,-67,14,12
2023-11-02 12:58:35,APPLE,70-4B-C3-5A-55-02,-68,14,12
2023-11-02 12:58:40,APPLE,70-4B-C3-5A-55-02,-68,14,12
2023-11-02 12:58:45,APPLE,70-4B-C3-5A-55-02,-65,16,16
2023-11-02 12:58:50,APPLE,70-4B-C3-5A-55-02,-64,16,16
2023-11-02 12:58:55,APPLE,70-4B-C3-5A-55-02,-64,16,16
2023-11-02 12:59:00,APPLE,70-4B-C3-5A-55-02,-67,16,16
2023-11-02 12:59:10,APPLE,70-4B-C3-5A-55-02,-79,23,21
2023-11-02 12:59:15,APPLE,70-4B-C3-5A-55-02,-80,22,21
2023-11-02 12:59:20,APPLE,70-4B-C3-5A-55-02,-74,23,21
