time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:23:50,APPLE,61-14-13-86-77-FD,-77,16,16
2023-11-02 16:23:55,APPLE,61-14-13-86-77-FD,-77,16,16
2023-11-02 16:24:15,APPLE,61-14-13-86-77-FD,-82,6,6
2023-11-02 16:24:40,APPLE,61-14-13-86-77-FD,-78,17,17
2023-11-02 16:24:50,APPLE,61-14-13-86-77-FD,-69,17,17
2023-11-02 16:25:00,APPLE,61-14-13-86-77-FD,-64,17,17
2023-11-02 16:25:05,APPLE,61-14-13-86-77-FD,-80,16,16
2023-11-02 16:25:10,APPLE,61-14-13-86-77-FD,-62,17,17
2023-11-02 16:25:15,APPLE,61-14-13-86-77-FD,-63,17,17
2023-11-02 16:25:20,APPLE,61-14-13-86-77-FD,-65,17,17
2023-11-02 16:25:25,APPLE,61-14-13-86-77-FD,-66,17,17
2023-11-02 16:25:30,APPLE,61-14-13-86-77-FD,-75,14,12
2023-11-02 16:25:35,APPLE,61-14-13-86-77-FD,-79,16,16
2023-11-02 16:25:45,APPLE,61-14-13-86-77-FD,-71,14,12
2023-11-02 16:26:15,APPLE,61-14-13-86-77-FD,-84,10,10
2023-11-02 16:27:05,APPLE,61-14-13-86-77-FD,-88,4,2
2023-11-02 16:27:20,APPLE,61-14-13-86-77-FD,-80,13,13
2023-11-02 16:27:25,APPLE,61-14-13-86-77-FD,-75,17,17
2023-11-02 16:27:35,APPLE,61-14-13-86-77-FD,-74,16,16
2023-11-02 16:27:40,APPLE,61-14-13-86-77-FD,-83,14,12
2023-11-02 16:27:50,APPLE,61-14-13-86-77-FD,-76,16,16
2023-11-02 16:27:55,APPLE,61-14-13-86-77-FD,-75,16,16
2023-11-02 16:28:00,APPLE,61-14-13-86-77-FD,-77,16,16
2023-11-02 16:28:05,APPLE,61-14-13-86-77-FD,-78,16,16
2023-11-02 16:28:10,APPLE,61-14-13-86-77-FD,-74,16,16
2023-11-02 16:28:15,APPLE,61-14-13-86-77-FD,-75,16,16
2023-11-02 16:28:20,APPLE,61-14-13-86-77-FD,-73,16,16
2023-11-02 16:28:25,APPLE,61-14-13-86-77-FD,-74,6,6
2023-11-02 16:28:30,APPLE,61-14-13-86-77-FD,-74,14,12
2023-11-02 16:28:35,APPLE,61-14-13-86-77-FD,-73,6,6
2023-11-02 16:28:40,APPLE,61-14-13-86-77-FD,-77,7,7
2023-11-02 16:29:05,APPLE,61-14-13-86-77-FD,-75,16,16
