time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:55,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:11:05,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:11:10,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:11:15,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:11:20,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:11:25,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:11:30,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:11:35,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:11:45,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:11:50,APPLE,59-2F-A5-39-9D-F4,-62,3,3
2023-11-02 16:11:55,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:12:00,APPLE,59-2F-A5-39-9D-F4,-65,3,3
2023-11-02 16:12:05,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:12:10,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:12:15,APPLE,59-2F-A5-39-9D-F4,-77,3,3
2023-11-02 16:12:20,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:12:25,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:12:30,APPLE,59-2F-A5-39-9D-F4,-82,1,5
2023-11-02 16:12:35,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:12:40,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:12:45,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:12:50,APPLE,59-2F-A5-39-9D-F4,-74,4,2
2023-11-02 16:12:55,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:13:00,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:13:05,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:13:10,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:13:15,APPLE,59-2F-A5-39-9D-F4,-65,3,3
2023-11-02 16:13:20,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:13:25,APPLE,59-2F-A5-39-9D-F4,-65,3,3
2023-11-02 16:13:30,APPLE,59-2F-A5-39-9D-F4,-64,3,3
2023-11-02 16:13:35,APPLE,59-2F-A5-39-9D-F4,-62,3,3
2023-11-02 16:13:40,APPLE,59-2F-A5-39-9D-F4,-63,3,3
2023-11-02 16:13:45,APPLE,59-2F-A5-39-9D-F4,-63,3,3
2023-11-02 16:13:50,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:13:55,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:14:00,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:14:05,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:14:10,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:14:15,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:14:20,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:14:25,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:14:30,APPLE,59-2F-A5-39-9D-F4,-63,3,3
2023-11-02 16:14:40,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:14:45,APPLE,59-2F-A5-39-9D-F4,-77,3,3
2023-11-02 16:14:50,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:14:55,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:15:00,APPLE,59-2F-A5-39-9D-F4,-73,1,5
2023-11-02 16:15:15,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:15:20,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:15:25,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:15:30,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:15:35,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:15:40,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:15:45,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:16:05,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:16:10,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:16:15,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:16:20,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:16:25,APPLE,59-2F-A5-39-9D-F4,-75,4,2
2023-11-02 16:16:30,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:16:35,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:16:40,APPLE,59-2F-A5-39-9D-F4,-77,3,3
2023-11-02 16:16:45,APPLE,59-2F-A5-39-9D-F4,-69,1,5
2023-11-02 16:16:50,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:16:55,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:17:05,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:17:30,APPLE,59-2F-A5-39-9D-F4,-78,2,4
2023-11-02 16:17:35,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:17:40,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:17:45,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:17:55,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:18:10,APPLE,59-2F-A5-39-9D-F4,-77,3,3
2023-11-02 16:18:15,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:18:20,APPLE,59-2F-A5-39-9D-F4,-75,3,3
2023-11-02 16:18:25,APPLE,59-2F-A5-39-9D-F4,-75,3,3
2023-11-02 16:18:35,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:18:55,APPLE,59-2F-A5-39-9D-F4,-76,3,3
2023-11-02 16:19:00,APPLE,59-2F-A5-39-9D-F4,-77,3,3
2023-11-02 16:19:15,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:19:20,APPLE,59-2F-A5-39-9D-F4,-78,2,4
2023-11-02 16:19:25,APPLE,59-2F-A5-39-9D-F4,-76,2,4
2023-11-02 16:19:45,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:19:50,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:19:55,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:20:00,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:20:05,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:20:10,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:20:15,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:20:20,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:20:25,APPLE,59-2F-A5-39-9D-F4,-90,5,1
2023-11-02 16:20:30,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:20:40,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:20:45,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:20:50,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:20:55,APPLE,59-2F-A5-39-9D-F4,-73,2,4
2023-11-02 16:21:00,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:21:05,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:21:10,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:21:15,APPLE,59-2F-A5-39-9D-F4,-65,3,3
2023-11-02 16:21:20,APPLE,59-2F-A5-39-9D-F4,-65,3,3
2023-11-02 16:21:25,APPLE,59-2F-A5-39-9D-F4,-76,5,1
2023-11-02 16:21:30,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:21:35,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:21:40,APPLE,59-2F-A5-39-9D-F4,-65,3,3
2023-11-02 16:21:45,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:21:50,APPLE,59-2F-A5-39-9D-F4,-73,2,4
2023-11-02 16:21:55,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:22:00,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:22:05,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:22:10,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:22:15,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:22:20,APPLE,59-2F-A5-39-9D-F4,-71,7,7
2023-11-02 16:22:25,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:22:30,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:22:35,APPLE,59-2F-A5-39-9D-F4,-80,2,4
2023-11-02 16:22:40,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:22:45,APPLE,59-2F-A5-39-9D-F4,-75,7,7
2023-11-02 16:22:50,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:22:55,APPLE,59-2F-A5-39-9D-F4,-73,2,4
2023-11-02 16:23:00,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:23:05,APPLE,59-2F-A5-39-9D-F4,-62,3,3
2023-11-02 16:23:10,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:23:15,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:23:20,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:23:25,APPLE,59-2F-A5-39-9D-F4,-65,3,3
2023-11-02 16:23:30,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:23:35,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:23:40,APPLE,59-2F-A5-39-9D-F4,-74,2,4
2023-11-02 16:23:45,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:23:50,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:23:55,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:24:00,APPLE,59-2F-A5-39-9D-F4,-77,3,3
2023-11-02 16:24:05,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:24:10,APPLE,59-2F-A5-39-9D-F4,-76,3,3
2023-11-02 16:24:15,APPLE,59-2F-A5-39-9D-F4,-73,4,2
2023-11-02 16:24:20,APPLE,59-2F-A5-39-9D-F4,-65,3,3
2023-11-02 16:24:25,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:24:30,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:24:35,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:24:40,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:24:45,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:24:55,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:25:00,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:25:05,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:25:15,APPLE,59-2F-A5-39-9D-F4,-72,7,7
2023-11-02 16:25:20,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:25:25,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:25:30,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:25:40,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:25:45,APPLE,59-2F-A5-39-9D-F4,-82,2,4
2023-11-02 16:25:50,APPLE,59-2F-A5-39-9D-F4,-80,3,3
2023-11-02 16:25:55,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:26:00,APPLE,59-2F-A5-39-9D-F4,-62,3,3
2023-11-02 16:26:05,APPLE,59-2F-A5-39-9D-F4,-59,3,3
2023-11-02 16:26:10,APPLE,59-2F-A5-39-9D-F4,-75,3,3
2023-11-02 16:26:15,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:26:20,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:26:25,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:26:40,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:26:45,APPLE,59-2F-A5-39-9D-F4,-68,2,4
2023-11-02 16:26:50,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:26:55,APPLE,59-2F-A5-39-9D-F4,-63,3,3
2023-11-02 16:27:00,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:27:05,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:27:10,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:27:15,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:27:20,APPLE,59-2F-A5-39-9D-F4,-64,3,3
2023-11-02 16:27:25,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:27:30,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:27:35,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:27:40,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:27:45,APPLE,59-2F-A5-39-9D-F4,-84,12,14
2023-11-02 16:27:50,APPLE,59-2F-A5-39-9D-F4,-77,5,1
2023-11-02 16:27:55,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:28:00,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:28:05,APPLE,59-2F-A5-39-9D-F4,-72,2,4
2023-11-02 16:28:10,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:28:15,APPLE,59-2F-A5-39-9D-F4,-64,3,3
2023-11-02 16:28:20,APPLE,59-2F-A5-39-9D-F4,-77,2,4
2023-11-02 16:28:25,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:28:30,APPLE,59-2F-A5-39-9D-F4,-75,1,5
