time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:45,APPLE,42-8A-52-4C-A0-88,-69,1,5
2023-11-02 12:40:50,APPLE,42-8A-52-4C-A0-88,-69,1,5
2023-11-02 12:40:55,APPLE,42-8A-52-4C-A0-88,-68,1,5
2023-11-02 12:41:00,APPLE,42-8A-52-4C-A0-88,-67,1,5
2023-11-02 12:41:05,APPLE,42-8A-52-4C-A0-88,-68,1,5
2023-11-02 12:41:10,APPLE,42-8A-52-4C-A0-88,-67,2,4
2023-11-02 12:41:15,APPLE,42-8A-52-4C-A0-88,-65,2,4
2023-11-02 12:41:20,APPLE,42-8A-52-4C-A0-88,-77,2,4
2023-11-02 12:41:25,APPLE,42-8A-52-4C-A0-88,-69,3,3
2023-11-02 12:41:30,APPLE,42-8A-52-4C-A0-88,-68,3,3
2023-11-02 12:41:35,APPLE,42-8A-52-4C-A0-88,-71,3,3
2023-11-02 12:41:40,APPLE,42-8A-52-4C-A0-88,-81,4,2
2023-11-02 12:41:45,APPLE,42-8A-52-4C-A0-88,-78,4,2
2023-11-02 12:41:50,APPLE,42-8A-52-4C-A0-88,-78,1,5
2023-11-02 12:41:55,APPLE,42-8A-52-4C-A0-88,-81,3,3
2023-11-02 12:42:00,APPLE,42-8A-52-4C-A0-88,-72,3,3
2023-11-02 12:42:05,APPLE,42-8A-52-4C-A0-88,-66,4,2
2023-11-02 12:42:15,APPLE,42-8A-52-4C-A0-88,-67,7,7
2023-11-02 12:42:20,APPLE,42-8A-52-4C-A0-88,-68,7,7
2023-11-02 12:42:25,APPLE,42-8A-52-4C-A0-88,-78,3,3
2023-11-02 12:42:30,APPLE,42-8A-52-4C-A0-88,-71,7,7
2023-11-02 12:42:35,APPLE,42-8A-52-4C-A0-88,-71,7,7
2023-11-02 12:42:40,APPLE,42-8A-52-4C-A0-88,-67,7,7
2023-11-02 12:42:45,APPLE,42-8A-52-4C-A0-88,-72,4,2
2023-11-02 12:42:50,APPLE,42-8A-52-4C-A0-88,-64,7,7
2023-11-02 12:42:55,APPLE,42-8A-52-4C-A0-88,-64,7,7
2023-11-02 12:43:00,APPLE,42-8A-52-4C-A0-88,-69,7,7
2023-11-02 12:43:05,APPLE,42-8A-52-4C-A0-88,-69,7,7
2023-11-02 12:43:10,APPLE,42-8A-52-4C-A0-88,-68,4,2
2023-11-02 12:43:15,APPLE,42-8A-52-4C-A0-88,-72,4,2
2023-11-02 12:43:20,APPLE,42-8A-52-4C-A0-88,-71,4,2
2023-11-02 12:43:25,APPLE,42-8A-52-4C-A0-88,-71,4,2
2023-11-02 12:43:30,APPLE,42-8A-52-4C-A0-88,-69,4,2
2023-11-02 12:43:35,APPLE,42-8A-52-4C-A0-88,-70,4,2
2023-11-02 12:43:40,APPLE,42-8A-52-4C-A0-88,-71,4,2
2023-11-02 12:43:45,APPLE,42-8A-52-4C-A0-88,-81,3,3
2023-11-02 12:43:50,APPLE,42-8A-52-4C-A0-88,-70,7,7
2023-11-02 12:43:55,APPLE,42-8A-52-4C-A0-88,-71,4,2
2023-11-02 12:44:00,APPLE,42-8A-52-4C-A0-88,-71,4,2
2023-11-02 12:44:05,APPLE,42-8A-52-4C-A0-88,-80,6,6
2023-11-02 12:44:10,APPLE,42-8A-52-4C-A0-88,-75,3,3
2023-11-02 12:44:15,APPLE,42-8A-52-4C-A0-88,-74,13,13
2023-11-02 12:44:25,APPLE,42-8A-52-4C-A0-88,-72,3,3
2023-11-02 12:44:30,APPLE,42-8A-52-4C-A0-88,-73,4,2
2023-11-02 12:44:35,APPLE,42-8A-52-4C-A0-88,-72,4,2
2023-11-02 12:44:40,APPLE,42-8A-52-4C-A0-88,-73,4,2
2023-11-02 12:44:50,APPLE,42-8A-52-4C-A0-88,-79,4,2
2023-11-02 12:44:55,APPLE,42-8A-52-4C-A0-88,-73,4,2
2023-11-02 12:45:00,APPLE,42-8A-52-4C-A0-88,-75,3,3
2023-11-02 12:45:05,APPLE,42-8A-52-4C-A0-88,-80,12,14
2023-11-02 12:45:10,APPLE,42-8A-52-4C-A0-88,-75,4,2
2023-11-02 12:45:15,APPLE,42-8A-52-4C-A0-88,-76,2,4
2023-11-02 12:45:20,APPLE,42-8A-52-4C-A0-88,-69,7,7
2023-11-02 12:45:25,APPLE,42-8A-52-4C-A0-88,-67,7,7
2023-11-02 12:45:30,APPLE,42-8A-52-4C-A0-88,-67,7,7
2023-11-02 12:45:35,APPLE,42-8A-52-4C-A0-88,-70,7,7
2023-11-02 12:45:40,APPLE,42-8A-52-4C-A0-88,-65,7,7
2023-11-02 12:45:45,APPLE,42-8A-52-4C-A0-88,-65,7,7
2023-11-02 12:45:50,APPLE,42-8A-52-4C-A0-88,-70,7,7
2023-11-02 12:45:55,APPLE,42-8A-52-4C-A0-88,-66,7,7
2023-11-02 12:46:00,APPLE,42-8A-52-4C-A0-88,-66,7,7
