time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:15,APPLE,5F-DE-AB-4B-1F-9F,-72,20,20
2023-11-02 16:24:20,APPLE,5F-DE-AB-4B-1F-9F,-70,20,20
2023-11-02 16:24:25,APPLE,5F-DE-AB-4B-1F-9F,-74,20,20
2023-11-02 16:24:30,APPLE,5F-DE-AB-4B-1F-9F,-67,20,20
2023-11-02 16:24:35,APPLE,5F-DE-AB-4B-1F-9F,-73,10,10
2023-11-02 16:24:40,APPLE,5F-DE-AB-4B-1F-9F,-69,20,20
2023-11-02 16:24:45,APPLE,5F-DE-AB-4B-1F-9F,-67,11,15
2023-11-02 16:24:50,APPLE,5F-DE-AB-4B-1F-9F,-67,20,20
2023-11-02 16:24:55,APPLE,5F-DE-AB-4B-1F-9F,-67,11,15
2023-11-02 16:25:00,APPLE,5F-DE-AB-4B-1F-9F,-68,20,20
2023-11-02 16:25:05,APPLE,5F-DE-AB-4B-1F-9F,-73,10,10
2023-11-02 16:25:10,APPLE,5F-DE-AB-4B-1F-9F,-70,20,20
2023-11-02 16:25:15,APPLE,5F-DE-AB-4B-1F-9F,-65,11,15
2023-11-02 16:25:20,APPLE,5F-DE-AB-4B-1F-9F,-68,20,20
2023-11-02 16:25:25,APPLE,5F-DE-AB-4B-1F-9F,-71,20,20
2023-11-02 16:25:30,APPLE,5F-DE-AB-4B-1F-9F,-67,20,20
2023-11-02 16:25:45,APPLE,5F-DE-AB-4B-1F-9F,-67,20,20
2023-11-02 16:25:50,APPLE,5F-DE-AB-4B-1F-9F,-65,12,14
2023-11-02 16:25:55,APPLE,5F-DE-AB-4B-1F-9F,-69,12,14
2023-11-02 16:26:00,APPLE,5F-DE-AB-4B-1F-9F,-64,12,14
2023-11-02 16:26:05,APPLE,5F-DE-AB-4B-1F-9F,-66,12,14
2023-11-02 16:26:10,APPLE,5F-DE-AB-4B-1F-9F,-67,19,19
2023-11-02 16:26:15,APPLE,5F-DE-AB-4B-1F-9F,-67,19,19
2023-11-02 16:26:20,APPLE,5F-DE-AB-4B-1F-9F,-67,20,20
2023-11-02 16:26:25,APPLE,5F-DE-AB-4B-1F-9F,-64,12,14
2023-11-02 16:26:30,APPLE,5F-DE-AB-4B-1F-9F,-69,20,20
2023-11-02 16:26:35,APPLE,5F-DE-AB-4B-1F-9F,-80,2,4
