time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:35,APPLE,71-99-D3-D6-17-63,-72,5,1
2023-11-02 15:52:40,APPLE,71-99-D3-D6-17-63,-83,5,1
2023-11-02 15:52:45,APPLE,71-99-D3-D6-17-63,-65,6,6
2023-11-02 15:52:50,APPLE,71-99-D3-D6-17-63,-65,6,6
2023-11-02 15:52:55,APPLE,71-99-D3-D6-17-63,-66,6,6
2023-11-02 15:53:00,APPLE,71-99-D3-D6-17-63,-62,6,6
2023-11-02 15:53:05,APPLE,71-99-D3-D6-17-63,-60,6,6
2023-11-02 15:53:10,APPLE,71-99-D3-D6-17-63,-65,6,6
2023-11-02 15:53:15,APPLE,71-99-D3-D6-17-63,-64,6,6
2023-11-02 15:53:20,APPLE,71-99-D3-D6-17-63,-68,6,6
2023-11-02 15:53:25,APPLE,71-99-D3-D6-17-63,-66,6,6
2023-11-02 15:53:30,APPLE,71-99-D3-D6-17-63,-63,6,6
2023-11-02 15:53:35,APPLE,71-99-D3-D6-17-63,-62,6,6
2023-11-02 15:53:40,APPLE,71-99-D3-D6-17-63,-65,6,6
2023-11-02 15:53:45,APPLE,71-99-D3-D6-17-63,-65,6,6
2023-11-02 15:53:50,APPLE,71-99-D3-D6-17-63,-63,6,6
2023-11-02 15:53:55,APPLE,71-99-D3-D6-17-63,-65,6,6
2023-11-02 15:54:00,APPLE,71-99-D3-D6-17-63,-61,6,6
2023-11-02 15:54:10,APPLE,71-99-D3-D6-17-63,-77,7,7
2023-11-02 15:54:15,APPLE,71-99-D3-D6-17-63,-74,6,6
2023-11-02 15:54:20,APPLE,71-99-D3-D6-17-63,-69,6,6
2023-11-02 15:54:25,APPLE,71-99-D3-D6-17-63,-62,7,7
2023-11-02 15:54:30,APPLE,71-99-D3-D6-17-63,-61,7,7
2023-11-02 15:54:35,APPLE,71-99-D3-D6-17-63,-57,7,7
2023-11-02 15:54:40,APPLE,71-99-D3-D6-17-63,-59,7,7
2023-11-02 15:54:45,APPLE,71-99-D3-D6-17-63,-61,7,7
2023-11-02 15:54:50,APPLE,71-99-D3-D6-17-63,-65,7,7
2023-11-02 15:54:55,APPLE,71-99-D3-D6-17-63,-84,6,6
2023-11-02 15:55:35,APPLE,71-99-D3-D6-17-63,-70,12,14
2023-11-02 15:55:40,APPLE,71-99-D3-D6-17-63,-69,9,9
2023-11-02 15:55:45,APPLE,71-99-D3-D6-17-63,-72,9,9
2023-11-02 15:55:50,APPLE,71-99-D3-D6-17-63,-67,9,9
2023-11-02 15:55:55,APPLE,71-99-D3-D6-17-63,-68,9,9
2023-11-02 15:56:00,APPLE,71-99-D3-D6-17-63,-62,10,10
2023-11-02 15:56:05,APPLE,71-99-D3-D6-17-63,-69,10,10
2023-11-02 15:56:25,APPLE,71-99-D3-D6-17-63,-85,9,9
2023-11-02 15:56:40,APPLE,71-99-D3-D6-17-63,-77,20,20
