time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:55,APPLE,52-44-77-62-FE-99,-68,11,15
2023-11-02 13:22:00,APPLE,52-44-77-62-FE-99,-61,11,15
2023-11-02 13:22:05,APPLE,52-44-77-62-FE-99,-59,11,15
2023-11-02 13:22:10,APPLE,52-44-77-62-FE-99,-58,11,15
2023-11-02 13:22:15,APPLE,52-44-77-62-FE-99,-62,11,15
2023-11-02 13:22:20,APPLE,52-44-77-62-FE-99,-62,11,15
2023-11-02 13:22:25,APPLE,52-44-77-62-FE-99,-64,11,15
2023-11-02 13:22:30,APPLE,52-44-77-62-FE-99,-65,11,15
2023-11-02 13:22:35,APPLE,52-44-77-62-FE-99,-66,11,15
2023-11-02 13:22:40,APPLE,52-44-77-62-FE-99,-66,11,15
2023-11-02 13:22:45,APPLE,52-44-77-62-FE-99,-64,11,15
2023-11-02 13:22:50,APPLE,52-44-77-62-FE-99,-68,11,15
2023-11-02 13:22:55,APPLE,52-44-77-62-FE-99,-66,11,15
2023-11-02 13:23:00,APPLE,52-44-77-62-FE-99,-67,11,15
2023-11-02 13:23:05,APPLE,52-44-77-62-FE-99,-67,11,15
2023-11-02 13:23:10,APPLE,52-44-77-62-FE-99,-60,11,15
2023-11-02 13:23:15,APPLE,52-44-77-62-FE-99,-66,11,15
2023-11-02 13:23:20,APPLE,52-44-77-62-FE-99,-66,11,15
2023-11-02 13:23:25,APPLE,52-44-77-62-FE-99,-63,11,15
2023-11-02 13:23:30,APPLE,52-44-77-62-FE-99,-65,11,15
2023-11-02 13:23:35,APPLE,52-44-77-62-FE-99,-77,12,14
2023-11-02 13:23:45,APPLE,52-44-77-62-FE-99,-67,11,15
2023-11-02 13:23:55,APPLE,52-44-77-62-FE-99,-73,11,15
2023-11-02 13:24:00,APPLE,52-44-77-62-FE-99,-80,10,10
2023-11-02 13:24:05,APPLE,52-44-77-62-FE-99,-77,20,20
2023-11-02 13:24:10,APPLE,52-44-77-62-FE-99,-69,11,15
2023-11-02 13:24:15,APPLE,52-44-77-62-FE-99,-63,11,15
2023-11-02 13:24:20,APPLE,52-44-77-62-FE-99,-61,11,15
2023-11-02 13:24:25,APPLE,52-44-77-62-FE-99,-67,11,15
2023-11-02 13:24:30,APPLE,52-44-77-62-FE-99,-66,11,15
2023-11-02 13:24:35,APPLE,52-44-77-62-FE-99,-65,11,15
