time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:25,APPLE,75-2E-40-16-CB-7B,-72,7,7
2023-11-02 12:20:35,APPLE,75-2E-40-16-CB-7B,-78,5,1
2023-11-02 12:20:40,APPLE,75-2E-40-16-CB-7B,-79,5,1
2023-11-02 12:20:45,APPLE,75-2E-40-16-CB-7B,-79,17,17
2023-11-02 12:20:50,APPLE,75-2E-40-16-CB-7B,-74,15,11
2023-11-02 12:20:55,APPLE,75-2E-40-16-CB-7B,-74,15,11
2023-11-02 12:21:00,APPLE,75-2E-40-16-CB-7B,-73,15,11
2023-11-02 12:21:10,APPLE,75-2E-40-16-CB-7B,-71,15,11
2023-11-02 12:21:15,APPLE,75-2E-40-16-CB-7B,-84,15,11
2023-11-02 12:21:20,APPLE,75-2E-40-16-CB-7B,-73,15,11
2023-11-02 12:21:25,APPLE,75-2E-40-16-CB-7B,-71,15,11
2023-11-02 12:21:30,APPLE,75-2E-40-16-CB-7B,-79,5,1
2023-11-02 12:21:35,APPLE,75-2E-40-16-CB-7B,-75,14,12
2023-11-02 12:21:40,APPLE,75-2E-40-16-CB-7B,-75,14,12
2023-11-02 12:21:45,APPLE,75-2E-40-16-CB-7B,-75,14,12
2023-11-02 12:21:50,APPLE,75-2E-40-16-CB-7B,-74,15,11
2023-11-02 12:21:55,APPLE,75-2E-40-16-CB-7B,-77,15,11
2023-11-02 12:22:00,APPLE,75-2E-40-16-CB-7B,-80,15,11
2023-11-02 12:22:05,APPLE,75-2E-40-16-CB-7B,-80,15,11
2023-11-02 12:22:10,APPLE,75-2E-40-16-CB-7B,-80,15,11
2023-11-02 12:22:20,APPLE,75-2E-40-16-CB-7B,-82,15,11
2023-11-02 12:22:25,APPLE,75-2E-40-16-CB-7B,-79,5,1
2023-11-02 12:22:30,APPLE,75-2E-40-16-CB-7B,-80,5,1
2023-11-02 12:22:35,APPLE,75-2E-40-16-CB-7B,-81,15,11
2023-11-02 12:22:45,APPLE,75-2E-40-16-CB-7B,-81,15,11
2023-11-02 12:22:50,APPLE,75-2E-40-16-CB-7B,-77,16,16
2023-11-02 12:22:55,APPLE,75-2E-40-16-CB-7B,-74,17,17
2023-11-02 12:23:00,APPLE,75-2E-40-16-CB-7B,-83,14,12
2023-11-02 12:23:05,APPLE,75-2E-40-16-CB-7B,-80,5,1
2023-11-02 12:23:15,APPLE,75-2E-40-16-CB-7B,-81,14,12
2023-11-02 12:23:35,APPLE,75-2E-40-16-CB-7B,-75,15,11
2023-11-02 12:23:45,APPLE,75-2E-40-16-CB-7B,-75,15,11
2023-11-02 12:23:50,APPLE,75-2E-40-16-CB-7B,-73,15,11
2023-11-02 12:24:00,APPLE,75-2E-40-16-CB-7B,-73,15,11
2023-11-02 12:24:10,APPLE,75-2E-40-16-CB-7B,-77,14,12
2023-11-02 12:24:35,APPLE,75-2E-40-16-CB-7B,-77,7,7
2023-11-02 12:24:50,APPLE,75-2E-40-16-CB-7B,-76,15,11
2023-11-02 12:24:55,APPLE,75-2E-40-16-CB-7B,-83,16,16
2023-11-02 12:25:00,APPLE,75-2E-40-16-CB-7B,-80,6,6
2023-11-02 12:25:05,APPLE,75-2E-40-16-CB-7B,-77,15,11
2023-11-02 12:25:10,APPLE,75-2E-40-16-CB-7B,-89,24,22
2023-11-02 12:25:15,APPLE,75-2E-40-16-CB-7B,-75,15,11
2023-11-02 12:25:20,APPLE,75-2E-40-16-CB-7B,-76,15,11
2023-11-02 12:25:25,APPLE,75-2E-40-16-CB-7B,-82,14,12
2023-11-02 12:25:30,APPLE,75-2E-40-16-CB-7B,-77,6,6
2023-11-02 12:25:35,APPLE,75-2E-40-16-CB-7B,-71,15,11
2023-11-02 12:25:40,APPLE,75-2E-40-16-CB-7B,-72,15,11
2023-11-02 12:25:45,APPLE,75-2E-40-16-CB-7B,-77,15,11
2023-11-02 12:25:50,APPLE,75-2E-40-16-CB-7B,-76,15,11
2023-11-02 12:25:55,APPLE,75-2E-40-16-CB-7B,-85,24,22
2023-11-02 12:26:05,APPLE,75-2E-40-16-CB-7B,-85,23,21
2023-11-02 12:26:15,APPLE,75-2E-40-16-CB-7B,-75,15,11
2023-11-02 12:26:20,APPLE,75-2E-40-16-CB-7B,-77,15,11
2023-11-02 12:26:35,APPLE,75-2E-40-16-CB-7B,-67,15,11
2023-11-02 12:26:40,APPLE,75-2E-40-16-CB-7B,-77,15,11
2023-11-02 12:26:45,APPLE,75-2E-40-16-CB-7B,-70,15,11
2023-11-02 12:26:50,APPLE,75-2E-40-16-CB-7B,-73,15,11
2023-11-02 12:26:55,APPLE,75-2E-40-16-CB-7B,-76,15,11
2023-11-02 12:27:00,APPLE,75-2E-40-16-CB-7B,-76,15,11
2023-11-02 12:27:10,APPLE,75-2E-40-16-CB-7B,-70,15,11
2023-11-02 12:27:30,APPLE,75-2E-40-16-CB-7B,-68,17,17
2023-11-02 12:27:40,APPLE,75-2E-40-16-CB-7B,-78,15,11
2023-11-02 12:27:45,APPLE,75-2E-40-16-CB-7B,-72,15,11
2023-11-02 12:27:50,APPLE,75-2E-40-16-CB-7B,-79,15,11
2023-11-02 12:27:55,APPLE,75-2E-40-16-CB-7B,-76,16,16
2023-11-02 12:28:00,APPLE,75-2E-40-16-CB-7B,-70,15,11
2023-11-02 12:28:05,APPLE,75-2E-40-16-CB-7B,-73,15,11
2023-11-02 12:28:10,APPLE,75-2E-40-16-CB-7B,-73,16,16
2023-11-02 12:28:15,APPLE,75-2E-40-16-CB-7B,-77,6,6
2023-11-02 12:28:20,APPLE,75-2E-40-16-CB-7B,-76,6,6
