time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:10,APPLE,44-0A-D6-FF-F2-2E,-76,11,15
2023-11-02 10:47:15,APPLE,44-0A-D6-FF-F2-2E,-78,18,18
2023-11-02 10:47:55,APPLE,44-0A-D6-FF-F2-2E,-82,17,17
2023-11-02 10:48:30,APPLE,44-0A-D6-FF-F2-2E,-83,20,20
2023-11-02 10:48:50,APPLE,44-0A-D6-FF-F2-2E,-75,20,20
2023-11-02 10:49:00,APPLE,44-0A-D6-FF-F2-2E,-67,12,14
2023-11-02 10:49:05,APPLE,44-0A-D6-FF-F2-2E,-75,20,20
2023-11-02 10:49:25,APPLE,44-0A-D6-FF-F2-2E,-81,14,12
2023-11-02 10:49:40,APPLE,44-0A-D6-FF-F2-2E,-77,11,15
2023-11-02 10:49:45,APPLE,44-0A-D6-FF-F2-2E,-68,11,15
2023-11-02 10:50:00,APPLE,44-0A-D6-FF-F2-2E,-76,20,20
2023-11-02 10:50:05,APPLE,44-0A-D6-FF-F2-2E,-72,12,14
2023-11-02 10:50:10,APPLE,44-0A-D6-FF-F2-2E,-78,13,13
2023-11-02 10:50:20,APPLE,44-0A-D6-FF-F2-2E,-73,12,14
2023-11-02 10:50:25,APPLE,44-0A-D6-FF-F2-2E,-82,18,18
2023-11-02 10:50:40,APPLE,44-0A-D6-FF-F2-2E,-74,20,20
2023-11-02 10:50:45,APPLE,44-0A-D6-FF-F2-2E,-74,12,14
2023-11-02 10:50:50,APPLE,44-0A-D6-FF-F2-2E,-75,18,18
2023-11-02 10:50:55,APPLE,44-0A-D6-FF-F2-2E,-74,11,15
2023-11-02 10:51:05,APPLE,44-0A-D6-FF-F2-2E,-80,12,14
2023-11-02 10:51:15,APPLE,44-0A-D6-FF-F2-2E,-65,12,14
2023-11-02 10:51:20,APPLE,44-0A-D6-FF-F2-2E,-78,19,19
2023-11-02 10:51:25,APPLE,44-0A-D6-FF-F2-2E,-77,11,15
2023-11-02 10:51:35,APPLE,44-0A-D6-FF-F2-2E,-73,20,20
2023-11-02 10:51:40,APPLE,44-0A-D6-FF-F2-2E,-75,12,14
2023-11-02 10:51:45,APPLE,44-0A-D6-FF-F2-2E,-66,12,14
