time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:50,APPLE,79-04-E5-1A-D3-9C,-77,19,19
2023-11-02 13:13:55,APPLE,79-04-E5-1A-D3-9C,-67,12,14
2023-11-02 13:14:00,APPLE,79-04-E5-1A-D3-9C,-65,12,14
2023-11-02 13:14:05,APPLE,79-04-E5-1A-D3-9C,-68,12,14
2023-11-02 13:14:10,APPLE,79-04-E5-1A-D3-9C,-66,12,14
2023-11-02 13:14:15,APPLE,79-04-E5-1A-D3-9C,-66,12,14
2023-11-02 13:14:20,APPLE,79-04-E5-1A-D3-9C,-68,12,14
2023-11-02 13:14:25,APPLE,79-04-E5-1A-D3-9C,-66,12,14
2023-11-02 13:14:30,APPLE,79-04-E5-1A-D3-9C,-70,12,14
2023-11-02 13:14:35,APPLE,79-04-E5-1A-D3-9C,-69,12,14
2023-11-02 13:14:40,APPLE,79-04-E5-1A-D3-9C,-70,12,14
2023-11-02 13:14:45,APPLE,79-04-E5-1A-D3-9C,-67,12,14
2023-11-02 13:14:50,APPLE,79-04-E5-1A-D3-9C,-71,12,14
2023-11-02 13:14:55,APPLE,79-04-E5-1A-D3-9C,-66,12,14
2023-11-02 13:15:00,APPLE,79-04-E5-1A-D3-9C,-68,12,14
2023-11-02 13:15:05,APPLE,79-04-E5-1A-D3-9C,-65,12,14
2023-11-02 13:15:10,APPLE,79-04-E5-1A-D3-9C,-65,12,14
2023-11-02 13:15:15,APPLE,79-04-E5-1A-D3-9C,-67,12,14
2023-11-02 13:15:20,APPLE,79-04-E5-1A-D3-9C,-66,12,14
2023-11-02 13:15:25,APPLE,79-04-E5-1A-D3-9C,-69,12,14
2023-11-02 13:15:30,APPLE,79-04-E5-1A-D3-9C,-68,12,14
2023-11-02 13:15:35,APPLE,79-04-E5-1A-D3-9C,-68,12,14
2023-11-02 13:15:40,APPLE,79-04-E5-1A-D3-9C,-67,12,14
2023-11-02 13:15:45,APPLE,79-04-E5-1A-D3-9C,-64,12,14
2023-11-02 13:15:50,APPLE,79-04-E5-1A-D3-9C,-65,12,14
2023-11-02 13:15:55,APPLE,79-04-E5-1A-D3-9C,-65,12,14
2023-11-02 13:16:00,APPLE,79-04-E5-1A-D3-9C,-71,12,14
2023-11-02 13:16:05,APPLE,79-04-E5-1A-D3-9C,-59,12,14
2023-11-02 13:16:10,APPLE,79-04-E5-1A-D3-9C,-62,12,14
2023-11-02 13:16:15,APPLE,79-04-E5-1A-D3-9C,-68,12,14
2023-11-02 13:16:20,APPLE,79-04-E5-1A-D3-9C,-73,11,15
2023-11-02 13:16:25,APPLE,79-04-E5-1A-D3-9C,-71,20,20
2023-11-02 13:16:30,APPLE,79-04-E5-1A-D3-9C,-68,11,15
2023-11-02 13:16:35,APPLE,79-04-E5-1A-D3-9C,-71,11,15
2023-11-02 13:16:40,APPLE,79-04-E5-1A-D3-9C,-73,20,20
2023-11-02 13:23:20,APPLE,79-04-E5-1A-D3-9C,-76,10,10
2023-11-02 13:23:25,APPLE,79-04-E5-1A-D3-9C,-83,20,20
2023-11-02 13:23:30,APPLE,79-04-E5-1A-D3-9C,-76,10,10
2023-11-02 13:23:35,APPLE,79-04-E5-1A-D3-9C,-73,12,14
2023-11-02 13:23:40,APPLE,79-04-E5-1A-D3-9C,-64,12,14
2023-11-02 13:23:50,APPLE,79-04-E5-1A-D3-9C,-72,18,18
2023-11-02 13:23:55,APPLE,79-04-E5-1A-D3-9C,-69,12,14
2023-11-02 13:24:00,APPLE,79-04-E5-1A-D3-9C,-64,12,14
2023-11-02 13:24:05,APPLE,79-04-E5-1A-D3-9C,-67,12,14
2023-11-02 13:24:10,APPLE,79-04-E5-1A-D3-9C,-66,12,14
2023-11-02 13:24:15,APPLE,79-04-E5-1A-D3-9C,-67,13,13
2023-11-02 13:24:20,APPLE,79-04-E5-1A-D3-9C,-67,13,13
2023-11-02 13:24:25,APPLE,79-04-E5-1A-D3-9C,-74,12,14
2023-11-02 13:24:30,APPLE,79-04-E5-1A-D3-9C,-66,12,14
2023-11-02 13:24:35,APPLE,79-04-E5-1A-D3-9C,-68,19,19
2023-11-02 13:24:40,APPLE,79-04-E5-1A-D3-9C,-68,19,19
2023-11-02 13:24:45,APPLE,79-04-E5-1A-D3-9C,-71,12,14
2023-11-02 13:25:05,APPLE,79-04-E5-1A-D3-9C,-75,13,13
2023-11-02 13:25:25,APPLE,79-04-E5-1A-D3-9C,-73,12,14
2023-11-02 13:25:45,APPLE,79-04-E5-1A-D3-9C,-70,12,14
2023-11-02 13:25:55,APPLE,79-04-E5-1A-D3-9C,-74,12,14
2023-11-02 13:26:00,APPLE,79-04-E5-1A-D3-9C,-82,11,15
2023-11-02 13:26:05,APPLE,79-04-E5-1A-D3-9C,-82,17,17
2023-11-02 13:26:10,APPLE,79-04-E5-1A-D3-9C,-70,12,14
2023-11-02 13:26:25,APPLE,79-04-E5-1A-D3-9C,-81,19,19
2023-11-02 13:26:35,APPLE,79-04-E5-1A-D3-9C,-85,2,4
2023-11-02 13:26:40,APPLE,79-04-E5-1A-D3-9C,-83,11,15
2023-11-02 13:26:50,APPLE,79-04-E5-1A-D3-9C,-78,12,14
2023-11-02 13:27:20,APPLE,79-04-E5-1A-D3-9C,-70,12,14
2023-11-02 13:27:25,APPLE,79-04-E5-1A-D3-9C,-77,12,14
2023-11-02 13:27:30,APPLE,79-04-E5-1A-D3-9C,-79,18,18
