time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:52:50,APPLE,6B-96-96-71-D4-C3,-81,16,16
2023-11-02 16:52:55,APPLE,6B-96-96-71-D4-C3,-85,14,12
2023-11-02 16:53:00,APPLE,6B-96-96-71-D4-C3,-75,15,11
2023-11-02 16:53:05,APPLE,6B-96-96-71-D4-C3,-75,15,11
2023-11-02 16:53:10,APPLE,6B-96-96-71-D4-C3,-76,15,11
2023-11-02 16:53:15,APPLE,6B-96-96-71-D4-C3,-82,15,11
2023-11-02 16:53:20,APPLE,6B-96-96-71-D4-C3,-79,15,11
2023-11-02 16:53:25,APPLE,6B-96-96-71-D4-C3,-76,15,11
2023-11-02 16:53:30,APPLE,6B-96-96-71-D4-C3,-75,15,11
2023-11-02 16:53:35,APPLE,6B-96-96-71-D4-C3,-75,15,11
2023-11-02 16:53:40,APPLE,6B-96-96-71-D4-C3,-83,16,16
2023-11-02 16:53:45,APPLE,6B-96-96-71-D4-C3,-80,16,16
2023-11-02 16:53:50,APPLE,6B-96-96-71-D4-C3,-84,17,17
2023-11-02 16:53:55,APPLE,6B-96-96-71-D4-C3,-87,16,16
2023-11-02 16:54:00,APPLE,6B-96-96-71-D4-C3,-78,15,11
2023-11-02 16:54:05,APPLE,6B-96-96-71-D4-C3,-82,15,11
2023-11-02 16:54:10,APPLE,6B-96-96-71-D4-C3,-74,16,16
2023-11-02 16:54:20,APPLE,6B-96-96-71-D4-C3,-71,15,11
2023-11-02 16:54:25,APPLE,6B-96-96-71-D4-C3,-82,16,16
2023-11-02 16:54:30,APPLE,6B-96-96-71-D4-C3,-74,15,11
2023-11-02 16:54:35,APPLE,6B-96-96-71-D4-C3,-81,7,7
2023-11-02 16:54:40,APPLE,6B-96-96-71-D4-C3,-83,15,11
2023-11-02 16:54:55,APPLE,6B-96-96-71-D4-C3,-82,6,6
2023-11-02 16:55:00,APPLE,6B-96-96-71-D4-C3,-83,17,17
2023-11-02 16:55:05,APPLE,6B-96-96-71-D4-C3,-86,6,6
2023-11-02 16:55:15,APPLE,6B-96-96-71-D4-C3,-80,15,11
2023-11-02 16:55:25,APPLE,6B-96-96-71-D4-C3,-90,18,18
2023-11-02 16:55:35,APPLE,6B-96-96-71-D4-C3,-82,15,11
