time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:15,APPLE,47-F0-3B-79-85-48,-79,25,23
2023-11-02 09:37:20,APPLE,47-F0-3B-79-85-48,-76,25,23
2023-11-02 09:37:25,APPLE,47-F0-3B-79-85-48,-77,25,23
2023-11-02 09:37:30,APPLE,47-F0-3B-79-85-48,-76,25,23
2023-11-02 09:37:35,APPLE,47-F0-3B-79-85-48,-87,20,20
2023-11-02 09:37:45,APPLE,47-F0-3B-79-85-48,-76,25,23
2023-11-02 09:37:55,APPLE,47-F0-3B-79-85-48,-78,25,23
2023-11-02 09:38:00,APPLE,47-F0-3B-79-85-48,-76,25,23
2023-11-02 09:38:05,APPLE,47-F0-3B-79-85-48,-76,25,23
2023-11-02 09:38:10,APPLE,47-F0-3B-79-85-48,-78,25,23
2023-11-02 09:38:15,APPLE,47-F0-3B-79-85-48,-82,25,23
2023-11-02 09:38:20,APPLE,47-F0-3B-79-85-48,-81,25,23
2023-11-02 09:38:25,APPLE,47-F0-3B-79-85-48,-81,25,23
2023-11-02 09:38:30,APPLE,47-F0-3B-79-85-48,-80,25,23
2023-11-02 09:38:35,APPLE,47-F0-3B-79-85-48,-81,25,23
2023-11-02 09:38:40,APPLE,47-F0-3B-79-85-48,-79,25,23
2023-11-02 09:38:45,APPLE,47-F0-3B-79-85-48,-79,25,23
2023-11-02 09:38:50,APPLE,47-F0-3B-79-85-48,-80,25,23
2023-11-02 09:38:55,APPLE,47-F0-3B-79-85-48,-85,14,12
2023-11-02 09:39:00,APPLE,47-F0-3B-79-85-48,-78,25,23
2023-11-02 09:39:05,APPLE,47-F0-3B-79-85-48,-79,25,23
2023-11-02 09:39:15,APPLE,47-F0-3B-79-85-48,-84,14,12
2023-11-02 09:39:20,APPLE,47-F0-3B-79-85-48,-78,25,23
2023-11-02 09:39:25,APPLE,47-F0-3B-79-85-48,-73,25,23
2023-11-02 09:39:30,APPLE,47-F0-3B-79-85-48,-73,25,23
2023-11-02 09:39:35,APPLE,47-F0-3B-79-85-48,-78,25,23
2023-11-02 09:39:40,APPLE,47-F0-3B-79-85-48,-82,25,23
2023-11-02 09:39:45,APPLE,47-F0-3B-79-85-48,-73,25,23
2023-11-02 09:39:50,APPLE,47-F0-3B-79-85-48,-78,25,23
2023-11-02 09:39:55,APPLE,47-F0-3B-79-85-48,-79,25,23
2023-11-02 09:40:05,APPLE,47-F0-3B-79-85-48,-77,25,23
2023-11-02 09:47:15,APPLE,47-F0-3B-79-85-48,-80,25,23
2023-11-02 09:47:25,APPLE,47-F0-3B-79-85-48,-75,25,23
2023-11-02 09:47:35,APPLE,47-F0-3B-79-85-48,-79,25,23
2023-11-02 09:47:40,APPLE,47-F0-3B-79-85-48,-84,16,16
2023-11-02 09:47:45,APPLE,47-F0-3B-79-85-48,-75,25,23
2023-11-02 09:47:50,APPLE,47-F0-3B-79-85-48,-77,25,23
2023-11-02 09:47:55,APPLE,47-F0-3B-79-85-48,-77,25,23
2023-11-02 09:48:00,APPLE,47-F0-3B-79-85-48,-80,25,23
2023-11-02 09:48:05,APPLE,47-F0-3B-79-85-48,-81,25,23
2023-11-02 09:48:15,APPLE,47-F0-3B-79-85-48,-90,22,21
2023-11-02 09:48:25,APPLE,47-F0-3B-79-85-48,-88,25,23
2023-11-02 09:48:30,APPLE,47-F0-3B-79-85-48,-84,25,23
2023-11-02 09:48:35,APPLE,47-F0-3B-79-85-48,-81,25,23
2023-11-02 09:48:40,APPLE,47-F0-3B-79-85-48,-84,25,23
2023-11-02 09:48:45,APPLE,47-F0-3B-79-85-48,-86,25,23
2023-11-02 09:48:50,APPLE,47-F0-3B-79-85-48,-74,25,23
2023-11-02 09:48:55,APPLE,47-F0-3B-79-85-48,-78,25,23
2023-11-02 09:49:00,APPLE,47-F0-3B-79-85-48,-80,19,19
2023-11-02 09:49:05,APPLE,47-F0-3B-79-85-48,-80,19,19
2023-11-02 09:49:10,APPLE,47-F0-3B-79-85-48,-78,25,23
2023-11-02 09:49:15,APPLE,47-F0-3B-79-85-48,-80,19,19
2023-11-02 09:49:20,APPLE,47-F0-3B-79-85-48,-76,25,23
2023-11-02 09:49:25,APPLE,47-F0-3B-79-85-48,-80,19,19
2023-11-02 09:49:30,APPLE,47-F0-3B-79-85-48,-80,19,19
2023-11-02 09:49:35,APPLE,47-F0-3B-79-85-48,-80,19,19
2023-11-02 09:49:55,APPLE,47-F0-3B-79-85-48,-82,25,23
2023-11-02 09:50:05,APPLE,47-F0-3B-79-85-48,-76,25,23
2023-11-02 09:50:20,APPLE,47-F0-3B-79-85-48,-86,25,23
2023-11-02 09:50:25,APPLE,47-F0-3B-79-85-48,-82,25,23
2023-11-02 09:50:30,APPLE,47-F0-3B-79-85-48,-81,25,23
2023-11-02 09:50:45,APPLE,47-F0-3B-79-85-48,-74,25,23
2023-11-02 09:50:50,APPLE,47-F0-3B-79-85-48,-77,25,23
2023-11-02 09:50:55,APPLE,47-F0-3B-79-85-48,-86,18,18
2023-11-02 09:51:30,APPLE,47-F0-3B-79-85-48,-72,25,23
2023-11-02 09:51:35,APPLE,47-F0-3B-79-85-48,-72,25,23
2023-11-02 09:51:40,APPLE,47-F0-3B-79-85-48,-72,25,23
2023-11-02 09:51:45,APPLE,47-F0-3B-79-85-48,-72,25,23
2023-11-02 09:51:50,APPLE,47-F0-3B-79-85-48,-74,25,23
2023-11-02 09:51:55,APPLE,47-F0-3B-79-85-48,-74,25,23
2023-11-02 09:52:00,APPLE,47-F0-3B-79-85-48,-76,25,23
2023-11-02 09:52:05,APPLE,47-F0-3B-79-85-48,-74,25,23
2023-11-02 09:52:10,APPLE,47-F0-3B-79-85-48,-71,25,23
2023-11-02 09:52:15,APPLE,47-F0-3B-79-85-48,-83,24,22
2023-11-02 09:52:20,APPLE,47-F0-3B-79-85-48,-76,25,23
2023-11-02 09:52:30,APPLE,47-F0-3B-79-85-48,-75,25,23
2023-11-02 09:52:35,APPLE,47-F0-3B-79-85-48,-74,25,23
2023-11-02 09:52:40,APPLE,47-F0-3B-79-85-48,-77,25,23
2023-11-02 09:52:45,APPLE,47-F0-3B-79-85-48,-84,24,22
2023-11-02 09:52:50,APPLE,47-F0-3B-79-85-48,-75,25,23
