time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:05,APPLE,5F-B5-F2-7E-E2-84,-70,15,11
2023-11-02 12:05:10,APPLE,5F-B5-F2-7E-E2-84,-68,15,11
2023-11-02 12:05:15,APPLE,5F-B5-F2-7E-E2-84,-67,15,11
2023-11-02 12:05:20,APPLE,5F-B5-F2-7E-E2-84,-67,15,11
2023-11-02 12:05:25,APPLE,5F-B5-F2-7E-E2-84,-70,15,11
2023-11-02 12:05:30,APPLE,5F-B5-F2-7E-E2-84,-70,15,11
2023-11-02 12:05:35,APPLE,5F-B5-F2-7E-E2-84,-68,15,11
2023-11-02 12:05:40,APPLE,5F-B5-F2-7E-E2-84,-65,15,11
2023-11-02 12:05:45,APPLE,5F-B5-F2-7E-E2-84,-66,15,11
2023-11-02 12:05:50,APPLE,5F-B5-F2-7E-E2-84,-66,15,11
2023-11-02 12:05:55,APPLE,5F-B5-F2-7E-E2-84,-65,15,11
2023-11-02 12:06:00,APPLE,5F-B5-F2-7E-E2-84,-65,15,11
2023-11-02 12:06:05,APPLE,5F-B5-F2-7E-E2-84,-62,17,17
2023-11-02 12:06:10,APPLE,5F-B5-F2-7E-E2-84,-63,17,17
2023-11-02 12:06:15,APPLE,5F-B5-F2-7E-E2-84,-73,14,12
2023-11-02 12:06:25,APPLE,5F-B5-F2-7E-E2-84,-76,13,13
2023-11-02 12:06:45,APPLE,5F-B5-F2-7E-E2-84,-76,19,19
2023-11-02 12:06:55,APPLE,5F-B5-F2-7E-E2-84,-64,19,19
2023-11-02 12:07:00,APPLE,5F-B5-F2-7E-E2-84,-62,19,19
2023-11-02 12:07:05,APPLE,5F-B5-F2-7E-E2-84,-78,19,19
2023-11-02 12:07:20,APPLE,5F-B5-F2-7E-E2-84,-76,19,19
2023-11-02 12:07:25,APPLE,5F-B5-F2-7E-E2-84,-86,4,2
2023-11-02 12:07:30,APPLE,5F-B5-F2-7E-E2-84,-75,19,19
2023-11-02 12:07:50,APPLE,5F-B5-F2-7E-E2-84,-78,19,19
2023-11-02 12:08:00,APPLE,5F-B5-F2-7E-E2-84,-71,19,19
2023-11-02 12:08:05,APPLE,5F-B5-F2-7E-E2-84,-72,19,19
2023-11-02 12:08:10,APPLE,5F-B5-F2-7E-E2-84,-77,19,19
2023-11-02 12:08:15,APPLE,5F-B5-F2-7E-E2-84,-68,19,19
2023-11-02 12:08:20,APPLE,5F-B5-F2-7E-E2-84,-66,19,19
2023-11-02 12:08:25,APPLE,5F-B5-F2-7E-E2-84,-69,19,19
2023-11-02 12:08:30,APPLE,5F-B5-F2-7E-E2-84,-76,19,19
2023-11-02 12:08:40,APPLE,5F-B5-F2-7E-E2-84,-69,19,19
2023-11-02 12:08:45,APPLE,5F-B5-F2-7E-E2-84,-73,19,19
2023-11-02 12:08:50,APPLE,5F-B5-F2-7E-E2-84,-72,19,19
2023-11-02 12:08:55,APPLE,5F-B5-F2-7E-E2-84,-72,16,16
2023-11-02 12:09:05,APPLE,5F-B5-F2-7E-E2-84,-75,19,19
2023-11-02 12:09:10,APPLE,5F-B5-F2-7E-E2-84,-77,19,19
2023-11-02 12:09:15,APPLE,5F-B5-F2-7E-E2-84,-73,19,19
2023-11-02 12:09:20,APPLE,5F-B5-F2-7E-E2-84,-73,19,19
2023-11-02 12:09:25,APPLE,5F-B5-F2-7E-E2-84,-75,19,19
2023-11-02 12:09:30,APPLE,5F-B5-F2-7E-E2-84,-73,19,19
2023-11-02 12:09:45,APPLE,5F-B5-F2-7E-E2-84,-74,19,19
2023-11-02 12:09:50,APPLE,5F-B5-F2-7E-E2-84,-75,19,19
2023-11-02 12:09:55,APPLE,5F-B5-F2-7E-E2-84,-65,19,19
2023-11-02 12:10:00,APPLE,5F-B5-F2-7E-E2-84,-75,11,15
2023-11-02 12:10:05,APPLE,5F-B5-F2-7E-E2-84,-71,19,19
2023-11-02 12:10:10,APPLE,5F-B5-F2-7E-E2-84,-71,12,14
2023-11-02 12:10:15,APPLE,5F-B5-F2-7E-E2-84,-73,11,15
2023-11-02 12:10:20,APPLE,5F-B5-F2-7E-E2-84,-68,11,15
2023-11-02 12:10:25,APPLE,5F-B5-F2-7E-E2-84,-79,19,19
2023-11-02 12:10:30,APPLE,5F-B5-F2-7E-E2-84,-75,11,15
2023-11-02 12:10:35,APPLE,5F-B5-F2-7E-E2-84,-64,11,15
2023-11-02 12:10:40,APPLE,5F-B5-F2-7E-E2-84,-71,11,15
2023-11-02 12:10:50,APPLE,5F-B5-F2-7E-E2-84,-68,19,19
2023-11-02 12:12:00,APPLE,5F-B5-F2-7E-E2-84,-92,24,22
2023-11-02 12:12:40,APPLE,5F-B5-F2-7E-E2-84,-88,24,22
2023-11-02 12:13:20,APPLE,5F-B5-F2-7E-E2-84,-83,24,22
2023-11-02 12:14:25,APPLE,5F-B5-F2-7E-E2-84,-91,24,22
2023-11-02 12:14:35,APPLE,5F-B5-F2-7E-E2-84,-83,13,13
2023-11-02 12:16:55,APPLE,5F-B5-F2-7E-E2-84,-89,24,22
2023-11-02 12:19:40,APPLE,5F-B5-F2-7E-E2-84,-86,24,22
2023-11-02 12:19:45,APPLE,5F-B5-F2-7E-E2-84,-88,24,22
2023-11-02 12:21:15,APPLE,5F-B5-F2-7E-E2-84,-85,24,22
