time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:00,APPLE,6E-59-C2-7E-CF-7E,-76,18,18
2023-11-02 15:14:05,APPLE,6E-59-C2-7E-CF-7E,-68,18,18
2023-11-02 15:14:10,APPLE,6E-59-C2-7E-CF-7E,-66,18,18
2023-11-02 15:14:15,APPLE,6E-59-C2-7E-CF-7E,-69,18,18
2023-11-02 15:14:20,APPLE,6E-59-C2-7E-CF-7E,-71,18,18
2023-11-02 15:14:25,APPLE,6E-59-C2-7E-CF-7E,-67,13,13
2023-11-02 15:14:30,APPLE,6E-59-C2-7E-CF-7E,-68,13,13
2023-11-02 15:14:35,APPLE,6E-59-C2-7E-CF-7E,-67,13,13
2023-11-02 15:14:40,APPLE,6E-59-C2-7E-CF-7E,-64,13,13
2023-11-02 15:14:45,APPLE,6E-59-C2-7E-CF-7E,-67,18,18
2023-11-02 15:14:50,APPLE,6E-59-C2-7E-CF-7E,-64,18,18
2023-11-02 15:14:55,APPLE,6E-59-C2-7E-CF-7E,-69,13,13
2023-11-02 15:15:00,APPLE,6E-59-C2-7E-CF-7E,-74,11,15
2023-11-02 15:15:05,APPLE,6E-59-C2-7E-CF-7E,-74,18,18
2023-11-02 15:15:10,APPLE,6E-59-C2-7E-CF-7E,-72,13,13
2023-11-02 15:15:15,APPLE,6E-59-C2-7E-CF-7E,-70,13,13
2023-11-02 15:15:20,APPLE,6E-59-C2-7E-CF-7E,-73,12,14
2023-11-02 15:15:25,APPLE,6E-59-C2-7E-CF-7E,-74,13,13
2023-11-02 15:15:35,APPLE,6E-59-C2-7E-CF-7E,-69,18,18
2023-11-02 15:15:40,APPLE,6E-59-C2-7E-CF-7E,-67,18,18
2023-11-02 15:15:45,APPLE,6E-59-C2-7E-CF-7E,-64,13,13
2023-11-02 15:15:50,APPLE,6E-59-C2-7E-CF-7E,-63,13,13
2023-11-02 15:15:55,APPLE,6E-59-C2-7E-CF-7E,-66,18,18
2023-11-02 15:16:00,APPLE,6E-59-C2-7E-CF-7E,-68,18,18
2023-11-02 15:16:05,APPLE,6E-59-C2-7E-CF-7E,-62,18,18
2023-11-02 15:16:10,APPLE,6E-59-C2-7E-CF-7E,-69,18,18
2023-11-02 15:16:15,APPLE,6E-59-C2-7E-CF-7E,-69,13,13
2023-11-02 15:16:20,APPLE,6E-59-C2-7E-CF-7E,-70,16,16
2023-11-02 15:16:25,APPLE,6E-59-C2-7E-CF-7E,-84,19,19
2023-11-02 15:16:40,APPLE,6E-59-C2-7E-CF-7E,-82,23,21
2023-11-02 15:17:25,APPLE,6E-59-C2-7E-CF-7E,-85,25,23
2023-11-02 15:18:40,APPLE,6E-59-C2-7E-CF-7E,-86,25,23
2023-11-02 15:19:10,APPLE,6E-59-C2-7E-CF-7E,-86,25,23
2023-11-02 15:19:40,APPLE,6E-59-C2-7E-CF-7E,-90,23,21
2023-11-02 15:20:25,APPLE,6E-59-C2-7E-CF-7E,-84,25,23
2023-11-02 15:20:30,APPLE,6E-59-C2-7E-CF-7E,-79,25,23
2023-11-02 15:21:00,APPLE,6E-59-C2-7E-CF-7E,-86,25,23
2023-11-02 15:21:05,APPLE,6E-59-C2-7E-CF-7E,-82,25,23
2023-11-02 15:21:45,APPLE,6E-59-C2-7E-CF-7E,-83,25,23
2023-11-02 15:22:00,APPLE,6E-59-C2-7E-CF-7E,-80,25,23
2023-11-02 15:22:50,APPLE,6E-59-C2-7E-CF-7E,-84,23,21
2023-11-02 15:22:55,APPLE,6E-59-C2-7E-CF-7E,-83,23,21
2023-11-02 15:24:10,APPLE,6E-59-C2-7E-CF-7E,-76,23,21
2023-11-02 15:24:25,APPLE,6E-59-C2-7E-CF-7E,-77,22,21
2023-11-02 15:25:25,APPLE,6E-59-C2-7E-CF-7E,-73,24,22
2023-11-02 15:25:30,APPLE,6E-59-C2-7E-CF-7E,-76,24,22
2023-11-02 15:25:35,APPLE,6E-59-C2-7E-CF-7E,-72,24,22
2023-11-02 15:25:40,APPLE,6E-59-C2-7E-CF-7E,-76,24,22
2023-11-02 15:25:50,APPLE,6E-59-C2-7E-CF-7E,-88,25,23
2023-11-02 15:25:55,APPLE,6E-59-C2-7E-CF-7E,-80,24,22
2023-11-02 15:26:05,APPLE,6E-59-C2-7E-CF-7E,-78,24,22
2023-11-02 15:26:15,APPLE,6E-59-C2-7E-CF-7E,-76,25,23
2023-11-02 15:26:20,APPLE,6E-59-C2-7E-CF-7E,-84,25,23
2023-11-02 15:26:25,APPLE,6E-59-C2-7E-CF-7E,-86,24,22
2023-11-02 15:26:40,APPLE,6E-59-C2-7E-CF-7E,-84,22,21
2023-11-02 15:27:15,APPLE,6E-59-C2-7E-CF-7E,-81,22,21
2023-11-02 15:27:45,APPLE,6E-59-C2-7E-CF-7E,-82,24,22
2023-11-02 15:27:50,APPLE,6E-59-C2-7E-CF-7E,-80,13,13
2023-11-02 15:27:55,APPLE,6E-59-C2-7E-CF-7E,-85,24,22
2023-11-02 15:28:00,APPLE,6E-59-C2-7E-CF-7E,-79,24,22
2023-11-02 15:28:40,APPLE,6E-59-C2-7E-CF-7E,-85,24,22
2023-11-02 15:29:00,APPLE,6E-59-C2-7E-CF-7E,-82,24,22
2023-11-02 15:29:05,APPLE,6E-59-C2-7E-CF-7E,-82,24,22
2023-11-02 15:29:10,APPLE,6E-59-C2-7E-CF-7E,-82,24,22
2023-11-02 15:29:20,APPLE,6E-59-C2-7E-CF-7E,-82,24,22
2023-11-02 15:29:25,APPLE,6E-59-C2-7E-CF-7E,-84,24,22
2023-11-02 15:29:30,APPLE,6E-59-C2-7E-CF-7E,-81,24,22
2023-11-02 15:29:35,APPLE,6E-59-C2-7E-CF-7E,-80,24,22
2023-11-02 15:29:40,APPLE,6E-59-C2-7E-CF-7E,-80,24,22
