time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:28:20,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:28:25,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:28:30,APPLE,60-34-6D-53-CF-EE,-65,12,14
2023-11-02 18:28:35,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:28:40,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:28:45,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:28:50,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:28:55,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:29:00,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:29:05,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:29:10,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:29:15,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:29:20,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:29:25,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:29:30,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:29:35,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:29:40,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:29:45,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:29:50,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:29:55,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:30:00,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:30:05,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:30:10,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:30:15,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:30:20,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:30:25,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:30:30,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:30:35,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:30:40,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:30:45,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:30:50,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:30:55,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:31:00,APPLE,60-34-6D-53-CF-EE,-65,12,14
2023-11-02 18:31:05,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:31:10,APPLE,60-34-6D-53-CF-EE,-69,12,14
2023-11-02 18:31:15,APPLE,60-34-6D-53-CF-EE,-65,12,14
2023-11-02 18:31:20,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:31:25,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:31:30,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:31:35,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:31:40,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:31:45,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:31:50,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:31:55,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:32:00,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:32:05,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:32:10,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:32:15,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:32:20,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:32:25,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:32:30,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:32:35,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:32:40,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:32:45,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:32:50,APPLE,60-34-6D-53-CF-EE,-65,12,14
2023-11-02 18:32:55,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:33:00,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:33:05,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:33:10,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:33:15,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:33:20,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:33:25,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:33:30,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:33:35,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:33:40,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:33:45,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:33:50,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:33:55,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:34:00,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:34:05,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:34:10,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:34:15,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:34:20,APPLE,60-34-6D-53-CF-EE,-66,12,14
2023-11-02 18:34:25,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:34:30,APPLE,60-34-6D-53-CF-EE,-68,12,14
2023-11-02 18:34:35,APPLE,60-34-6D-53-CF-EE,-67,12,14
2023-11-02 18:34:40,APPLE,60-34-6D-53-CF-EE,-67,12,14
