time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:30,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:41:35,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:41:40,APPLE,4F-47-F6-9E-45-80,-77,23,21
2023-11-02 16:41:45,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:41:50,APPLE,4F-47-F6-9E-45-80,-75,23,21
2023-11-02 16:41:55,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:42:00,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:42:05,APPLE,4F-47-F6-9E-45-80,-75,23,21
2023-11-02 16:42:10,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:42:15,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:42:20,APPLE,4F-47-F6-9E-45-80,-77,23,21
2023-11-02 16:42:25,APPLE,4F-47-F6-9E-45-80,-77,23,21
2023-11-02 16:42:30,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:42:35,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:42:40,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:42:45,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:42:50,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:42:55,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:43:00,APPLE,4F-47-F6-9E-45-80,-77,23,21
2023-11-02 16:43:05,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:43:10,APPLE,4F-47-F6-9E-45-80,-77,23,21
2023-11-02 16:43:15,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:43:20,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:43:25,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:43:30,APPLE,4F-47-F6-9E-45-80,-77,23,21
2023-11-02 16:43:35,APPLE,4F-47-F6-9E-45-80,-77,23,21
2023-11-02 16:43:40,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:43:45,APPLE,4F-47-F6-9E-45-80,-81,23,21
2023-11-02 16:43:50,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:43:55,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:44:00,APPLE,4F-47-F6-9E-45-80,-80,23,21
2023-11-02 16:44:05,APPLE,4F-47-F6-9E-45-80,-79,23,21
2023-11-02 16:44:10,APPLE,4F-47-F6-9E-45-80,-79,23,21
2023-11-02 16:44:15,APPLE,4F-47-F6-9E-45-80,-80,23,21
2023-11-02 16:44:20,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:44:25,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:44:30,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:44:35,APPLE,4F-47-F6-9E-45-80,-80,23,21
2023-11-02 16:44:40,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:44:45,APPLE,4F-47-F6-9E-45-80,-79,23,21
2023-11-02 16:44:50,APPLE,4F-47-F6-9E-45-80,-78,23,21
2023-11-02 16:44:55,APPLE,4F-47-F6-9E-45-80,-77,23,21
2023-11-02 16:45:00,APPLE,4F-47-F6-9E-45-80,-79,23,21
2023-11-02 16:45:05,APPLE,4F-47-F6-9E-45-80,-81,23,21
2023-11-02 16:45:10,APPLE,4F-47-F6-9E-45-80,-79,23,21
2023-11-02 16:45:15,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:45:20,APPLE,4F-47-F6-9E-45-80,-80,23,21
2023-11-02 16:45:25,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:45:30,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:45:35,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:45:40,APPLE,4F-47-F6-9E-45-80,-76,23,21
2023-11-02 16:45:45,APPLE,4F-47-F6-9E-45-80,-75,23,21
2023-11-02 16:45:50,APPLE,4F-47-F6-9E-45-80,-75,23,21
2023-11-02 16:45:55,APPLE,4F-47-F6-9E-45-80,-77,23,21
2023-11-02 16:46:00,APPLE,4F-47-F6-9E-45-80,-78,23,21
