time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:20,APPLE,5C-27-37-34-B7-41,-79,13,13
2023-11-02 14:32:30,APPLE,5C-27-37-34-B7-41,-68,17,17
2023-11-02 14:32:45,APPLE,5C-27-37-34-B7-41,-68,17,17
2023-11-02 14:32:50,APPLE,5C-27-37-34-B7-41,-67,17,17
2023-11-02 14:32:55,APPLE,5C-27-37-34-B7-41,-82,10,10
2023-11-02 14:33:00,APPLE,5C-27-37-34-B7-41,-67,17,17
2023-11-02 14:33:05,APPLE,5C-27-37-34-B7-41,-78,7,7
2023-11-02 14:33:10,APPLE,5C-27-37-34-B7-41,-66,17,17
2023-11-02 14:33:20,APPLE,5C-27-37-34-B7-41,-65,17,17
2023-11-02 14:34:05,APPLE,5C-27-37-34-B7-41,-71,17,17
2023-11-02 14:34:10,APPLE,5C-27-37-34-B7-41,-71,17,17
2023-11-02 14:34:15,APPLE,5C-27-37-34-B7-41,-71,17,17
2023-11-02 14:34:50,APPLE,5C-27-37-34-B7-41,-71,17,17
2023-11-02 14:34:55,APPLE,5C-27-37-34-B7-41,-85,8,8
2023-11-02 14:35:10,APPLE,5C-27-37-34-B7-41,-74,13,13
