time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:55,APPLE,4B-A7-33-A1-E7-36,-79,22,21
2023-11-02 12:29:00,APPLE,4B-A7-33-A1-E7-36,-80,22,21
2023-11-02 12:29:05,APPLE,4B-A7-33-A1-E7-36,-78,24,22
2023-11-02 12:29:10,APPLE,4B-A7-33-A1-E7-36,-79,22,21
2023-11-02 12:29:15,APPLE,4B-A7-33-A1-E7-36,-78,22,21
2023-11-02 12:29:20,APPLE,4B-A7-33-A1-E7-36,-79,22,21
2023-11-02 12:29:25,APPLE,4B-A7-33-A1-E7-36,-85,24,22
2023-11-02 12:29:35,APPLE,4B-A7-33-A1-E7-36,-76,22,21
2023-11-02 12:29:40,APPLE,4B-A7-33-A1-E7-36,-74,22,21
2023-11-02 12:29:50,APPLE,4B-A7-33-A1-E7-36,-72,22,21
2023-11-02 12:29:55,APPLE,4B-A7-33-A1-E7-36,-78,22,21
2023-11-02 12:30:00,APPLE,4B-A7-33-A1-E7-36,-81,22,21
2023-11-02 12:30:05,APPLE,4B-A7-33-A1-E7-36,-78,22,21
2023-11-02 12:30:10,APPLE,4B-A7-33-A1-E7-36,-78,22,21
2023-11-02 12:30:20,APPLE,4B-A7-33-A1-E7-36,-82,22,21
2023-11-02 12:30:30,APPLE,4B-A7-33-A1-E7-36,-77,22,21
2023-11-02 12:30:35,APPLE,4B-A7-33-A1-E7-36,-83,22,21
2023-11-02 12:30:40,APPLE,4B-A7-33-A1-E7-36,-83,24,22
2023-11-02 12:30:45,APPLE,4B-A7-33-A1-E7-36,-71,22,21
2023-11-02 12:30:50,APPLE,4B-A7-33-A1-E7-36,-78,22,21
2023-11-02 12:30:55,APPLE,4B-A7-33-A1-E7-36,-79,24,22
2023-11-02 12:31:00,APPLE,4B-A7-33-A1-E7-36,-77,22,21
2023-11-02 12:31:05,APPLE,4B-A7-33-A1-E7-36,-82,24,22
2023-11-02 12:31:10,APPLE,4B-A7-33-A1-E7-36,-77,22,21
2023-11-02 12:31:15,APPLE,4B-A7-33-A1-E7-36,-81,24,22
2023-11-02 12:31:25,APPLE,4B-A7-33-A1-E7-36,-78,22,21
2023-11-02 12:31:30,APPLE,4B-A7-33-A1-E7-36,-79,22,21
2023-11-02 12:31:35,APPLE,4B-A7-33-A1-E7-36,-75,23,21
2023-11-02 12:31:40,APPLE,4B-A7-33-A1-E7-36,-74,22,21
2023-11-02 12:31:45,APPLE,4B-A7-33-A1-E7-36,-80,23,21
2023-11-02 12:31:50,APPLE,4B-A7-33-A1-E7-36,-74,22,21
2023-11-02 12:31:55,APPLE,4B-A7-33-A1-E7-36,-71,22,21
2023-11-02 12:32:00,APPLE,4B-A7-33-A1-E7-36,-80,22,21
2023-11-02 12:32:05,APPLE,4B-A7-33-A1-E7-36,-76,22,21
2023-11-02 12:32:10,APPLE,4B-A7-33-A1-E7-36,-75,22,21
2023-11-02 12:32:15,APPLE,4B-A7-33-A1-E7-36,-74,22,21
2023-11-02 12:32:20,APPLE,4B-A7-33-A1-E7-36,-77,22,21
2023-11-02 12:32:25,APPLE,4B-A7-33-A1-E7-36,-77,22,21
2023-11-02 12:32:30,APPLE,4B-A7-33-A1-E7-36,-76,22,21
2023-11-02 12:32:35,APPLE,4B-A7-33-A1-E7-36,-76,22,21
2023-11-02 12:32:40,APPLE,4B-A7-33-A1-E7-36,-85,24,22
2023-11-02 12:32:45,APPLE,4B-A7-33-A1-E7-36,-81,24,22
2023-11-02 12:32:50,APPLE,4B-A7-33-A1-E7-36,-81,22,21
2023-11-02 12:32:55,APPLE,4B-A7-33-A1-E7-36,-73,22,21
2023-11-02 12:33:00,APPLE,4B-A7-33-A1-E7-36,-77,22,21
2023-11-02 12:33:05,APPLE,4B-A7-33-A1-E7-36,-73,22,21
2023-11-02 12:33:10,APPLE,4B-A7-33-A1-E7-36,-75,22,21
2023-11-02 12:33:15,APPLE,4B-A7-33-A1-E7-36,-79,23,21
2023-11-02 12:33:20,APPLE,4B-A7-33-A1-E7-36,-90,13,13
2023-11-02 12:33:25,APPLE,4B-A7-33-A1-E7-36,-76,23,21
2023-11-02 12:33:30,APPLE,4B-A7-33-A1-E7-36,-79,22,21
2023-11-02 12:33:35,APPLE,4B-A7-33-A1-E7-36,-77,22,21
2023-11-02 12:33:40,APPLE,4B-A7-33-A1-E7-36,-79,22,21
