time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:17:00,APPLE,57-11-FD-FE-9C-50,-86,23,21
2023-11-02 15:17:15,APPLE,57-11-FD-FE-9C-50,-75,22,21
2023-11-02 15:17:30,APPLE,57-11-FD-FE-9C-50,-84,22,21
2023-11-02 15:17:35,APPLE,57-11-FD-FE-9C-50,-74,22,21
2023-11-02 15:17:40,APPLE,57-11-FD-FE-9C-50,-76,22,21
2023-11-02 15:18:15,APPLE,57-11-FD-FE-9C-50,-81,22,21
2023-11-02 15:18:20,APPLE,57-11-FD-FE-9C-50,-76,22,21
2023-11-02 15:18:25,APPLE,57-11-FD-FE-9C-50,-73,22,21
2023-11-02 15:18:30,APPLE,57-11-FD-FE-9C-50,-79,22,21
2023-11-02 15:18:35,APPLE,57-11-FD-FE-9C-50,-69,22,21
2023-11-02 15:18:40,APPLE,57-11-FD-FE-9C-50,-68,22,21
2023-11-02 15:18:45,APPLE,57-11-FD-FE-9C-50,-75,22,21
2023-11-02 15:18:55,APPLE,57-11-FD-FE-9C-50,-77,22,21
2023-11-02 15:19:05,APPLE,57-11-FD-FE-9C-50,-75,22,21
2023-11-02 15:19:10,APPLE,57-11-FD-FE-9C-50,-72,22,21
2023-11-02 15:19:15,APPLE,57-11-FD-FE-9C-50,-71,22,21
2023-11-02 15:19:20,APPLE,57-11-FD-FE-9C-50,-77,22,21
2023-11-02 15:19:35,APPLE,57-11-FD-FE-9C-50,-78,22,21
2023-11-02 15:19:45,APPLE,57-11-FD-FE-9C-50,-71,22,21
2023-11-02 15:20:00,APPLE,57-11-FD-FE-9C-50,-84,23,21
2023-11-02 15:20:05,APPLE,57-11-FD-FE-9C-50,-83,17,17
2023-11-02 15:20:20,APPLE,57-11-FD-FE-9C-50,-84,25,23
2023-11-02 15:20:40,APPLE,57-11-FD-FE-9C-50,-82,23,21
2023-11-02 15:20:55,APPLE,57-11-FD-FE-9C-50,-85,23,21
2023-11-02 15:21:20,APPLE,57-11-FD-FE-9C-50,-82,23,21
2023-11-02 15:21:50,APPLE,57-11-FD-FE-9C-50,-82,22,21
2023-11-02 15:21:55,APPLE,57-11-FD-FE-9C-50,-86,22,21
2023-11-02 15:22:05,APPLE,57-11-FD-FE-9C-50,-84,22,21
2023-11-02 15:22:15,APPLE,57-11-FD-FE-9C-50,-82,22,21
2023-11-02 15:22:20,APPLE,57-11-FD-FE-9C-50,-86,25,23
2023-11-02 15:22:25,APPLE,57-11-FD-FE-9C-50,-82,25,23
2023-11-02 15:22:35,APPLE,57-11-FD-FE-9C-50,-78,23,21
2023-11-02 15:23:00,APPLE,57-11-FD-FE-9C-50,-84,23,21
2023-11-02 15:23:10,APPLE,57-11-FD-FE-9C-50,-86,22,21
2023-11-02 15:24:25,APPLE,57-11-FD-FE-9C-50,-88,22,21
2023-11-02 15:24:40,APPLE,57-11-FD-FE-9C-50,-89,25,23
2023-11-02 15:25:25,APPLE,57-11-FD-FE-9C-50,-72,24,22
2023-11-02 15:25:40,APPLE,57-11-FD-FE-9C-50,-75,22,21
2023-11-02 15:25:45,APPLE,57-11-FD-FE-9C-50,-78,25,23
2023-11-02 15:26:05,APPLE,57-11-FD-FE-9C-50,-79,24,22
2023-11-02 15:26:20,APPLE,57-11-FD-FE-9C-50,-79,24,22
2023-11-02 15:26:25,APPLE,57-11-FD-FE-9C-50,-77,24,22
2023-11-02 15:26:30,APPLE,57-11-FD-FE-9C-50,-80,24,22
2023-11-02 15:26:40,APPLE,57-11-FD-FE-9C-50,-78,24,22
2023-11-02 15:26:45,APPLE,57-11-FD-FE-9C-50,-82,24,22
2023-11-02 15:26:50,APPLE,57-11-FD-FE-9C-50,-85,24,22
2023-11-02 15:27:00,APPLE,57-11-FD-FE-9C-50,-80,25,23
2023-11-02 15:27:05,APPLE,57-11-FD-FE-9C-50,-81,24,22
2023-11-02 15:27:10,APPLE,57-11-FD-FE-9C-50,-87,25,23
2023-11-02 15:27:20,APPLE,57-11-FD-FE-9C-50,-76,24,22
2023-11-02 15:27:30,APPLE,57-11-FD-FE-9C-50,-82,24,22
2023-11-02 15:27:35,APPLE,57-11-FD-FE-9C-50,-78,24,22
2023-11-02 15:27:40,APPLE,57-11-FD-FE-9C-50,-82,25,23
2023-11-02 15:27:55,APPLE,57-11-FD-FE-9C-50,-91,24,22
2023-11-02 15:28:05,APPLE,57-11-FD-FE-9C-50,-84,22,21
2023-11-02 15:28:30,APPLE,57-11-FD-FE-9C-50,-79,24,22
2023-11-02 15:28:45,APPLE,57-11-FD-FE-9C-50,-81,22,21
2023-11-02 15:29:05,APPLE,57-11-FD-FE-9C-50,-83,24,22
2023-11-02 15:29:10,APPLE,57-11-FD-FE-9C-50,-83,24,22
2023-11-02 15:29:15,APPLE,57-11-FD-FE-9C-50,-79,24,22
2023-11-02 15:29:20,APPLE,57-11-FD-FE-9C-50,-76,25,23
2023-11-02 15:29:35,APPLE,57-11-FD-FE-9C-50,-77,24,22
2023-11-02 15:29:45,APPLE,57-11-FD-FE-9C-50,-82,24,22
2023-11-02 15:29:50,APPLE,57-11-FD-FE-9C-50,-80,25,23
2023-11-02 15:30:00,APPLE,57-11-FD-FE-9C-50,-79,13,13
2023-11-02 15:30:05,APPLE,57-11-FD-FE-9C-50,-77,25,23
2023-11-02 15:30:20,APPLE,57-11-FD-FE-9C-50,-79,24,22
2023-11-02 15:30:25,APPLE,57-11-FD-FE-9C-50,-78,24,22
2023-11-02 15:30:35,APPLE,57-11-FD-FE-9C-50,-84,24,22
2023-11-02 15:30:50,APPLE,57-11-FD-FE-9C-50,-75,24,22
2023-11-02 15:30:55,APPLE,57-11-FD-FE-9C-50,-73,24,22
2023-11-02 15:31:00,APPLE,57-11-FD-FE-9C-50,-74,24,22
2023-11-02 15:31:05,APPLE,57-11-FD-FE-9C-50,-74,24,22
