time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:30,APPLE,52-3E-C0-4E-AC-5E,-82,2,4
2023-11-02 09:46:35,APPLE,52-3E-C0-4E-AC-5E,-86,2,4
2023-11-02 09:46:50,APPLE,52-3E-C0-4E-AC-5E,-72,1,5
2023-11-02 09:46:55,APPLE,52-3E-C0-4E-AC-5E,-65,1,5
2023-11-02 09:47:00,APPLE,52-3E-C0-4E-AC-5E,-64,1,5
2023-11-02 09:47:05,APPLE,52-3E-C0-4E-AC-5E,-67,1,5
2023-11-02 09:47:10,APPLE,52-3E-C0-4E-AC-5E,-67,1,5
2023-11-02 09:47:15,APPLE,52-3E-C0-4E-AC-5E,-67,1,5
2023-11-02 09:47:20,APPLE,52-3E-C0-4E-AC-5E,-64,1,5
2023-11-02 09:47:25,APPLE,52-3E-C0-4E-AC-5E,-74,1,5
2023-11-02 09:47:30,APPLE,52-3E-C0-4E-AC-5E,-70,1,5
2023-11-02 09:47:35,APPLE,52-3E-C0-4E-AC-5E,-69,1,5
2023-11-02 09:47:40,APPLE,52-3E-C0-4E-AC-5E,-71,1,5
2023-11-02 09:47:45,APPLE,52-3E-C0-4E-AC-5E,-69,1,5
2023-11-02 09:47:50,APPLE,52-3E-C0-4E-AC-5E,-87,5,1
2023-11-02 09:47:55,APPLE,52-3E-C0-4E-AC-5E,-70,1,5
2023-11-02 09:48:00,APPLE,52-3E-C0-4E-AC-5E,-73,1,5
2023-11-02 09:48:05,APPLE,52-3E-C0-4E-AC-5E,-69,1,5
2023-11-02 09:48:10,APPLE,52-3E-C0-4E-AC-5E,-67,1,5
2023-11-02 09:48:15,APPLE,52-3E-C0-4E-AC-5E,-71,2,4
2023-11-02 09:48:30,APPLE,52-3E-C0-4E-AC-5E,-77,1,5
2023-11-02 09:53:55,APPLE,52-3E-C0-4E-AC-5E,-78,1,5
2023-11-02 09:54:00,APPLE,52-3E-C0-4E-AC-5E,-76,1,5
2023-11-02 09:54:10,APPLE,52-3E-C0-4E-AC-5E,-79,1,5
2023-11-02 09:54:15,APPLE,52-3E-C0-4E-AC-5E,-72,1,5
2023-11-02 09:54:25,APPLE,52-3E-C0-4E-AC-5E,-70,1,5
2023-11-02 09:54:30,APPLE,52-3E-C0-4E-AC-5E,-73,1,5
2023-11-02 09:54:35,APPLE,52-3E-C0-4E-AC-5E,-74,1,5
2023-11-02 09:54:40,APPLE,52-3E-C0-4E-AC-5E,-72,1,5
2023-11-02 09:54:45,APPLE,52-3E-C0-4E-AC-5E,-69,1,5
2023-11-02 09:54:50,APPLE,52-3E-C0-4E-AC-5E,-75,1,5
2023-11-02 09:54:55,APPLE,52-3E-C0-4E-AC-5E,-76,9,9
2023-11-02 09:55:00,APPLE,52-3E-C0-4E-AC-5E,-70,1,5
2023-11-02 09:55:05,APPLE,52-3E-C0-4E-AC-5E,-73,9,9
2023-11-02 09:55:10,APPLE,52-3E-C0-4E-AC-5E,-62,1,5
2023-11-02 09:55:15,APPLE,52-3E-C0-4E-AC-5E,-65,1,5
2023-11-02 09:55:20,APPLE,52-3E-C0-4E-AC-5E,-71,9,9
2023-11-02 09:55:25,APPLE,52-3E-C0-4E-AC-5E,-71,9,9
2023-11-02 09:55:30,APPLE,52-3E-C0-4E-AC-5E,-71,9,9
2023-11-02 09:55:35,APPLE,52-3E-C0-4E-AC-5E,-70,9,9
2023-11-02 09:55:40,APPLE,52-3E-C0-4E-AC-5E,-70,9,9
2023-11-02 09:55:45,APPLE,52-3E-C0-4E-AC-5E,-70,9,9
2023-11-02 09:55:50,APPLE,52-3E-C0-4E-AC-5E,-74,9,9
2023-11-02 09:55:55,APPLE,52-3E-C0-4E-AC-5E,-75,4,2
2023-11-02 09:56:00,APPLE,52-3E-C0-4E-AC-5E,-69,1,5
2023-11-02 09:56:05,APPLE,52-3E-C0-4E-AC-5E,-67,1,5
2023-11-02 09:56:10,APPLE,52-3E-C0-4E-AC-5E,-69,9,9
2023-11-02 09:56:15,APPLE,52-3E-C0-4E-AC-5E,-68,1,5
2023-11-02 09:56:20,APPLE,52-3E-C0-4E-AC-5E,-64,1,5
2023-11-02 09:56:25,APPLE,52-3E-C0-4E-AC-5E,-67,1,5
2023-11-02 09:56:30,APPLE,52-3E-C0-4E-AC-5E,-71,11,15
2023-11-02 09:56:35,APPLE,52-3E-C0-4E-AC-5E,-70,1,5
2023-11-02 09:56:40,APPLE,52-3E-C0-4E-AC-5E,-70,1,5
2023-11-02 09:56:45,APPLE,52-3E-C0-4E-AC-5E,-68,1,5
2023-11-02 09:56:50,APPLE,52-3E-C0-4E-AC-5E,-68,1,5
2023-11-02 09:56:55,APPLE,52-3E-C0-4E-AC-5E,-70,1,5
2023-11-02 09:57:00,APPLE,52-3E-C0-4E-AC-5E,-69,1,5
2023-11-02 09:57:05,APPLE,52-3E-C0-4E-AC-5E,-70,1,5
2023-11-02 09:57:10,APPLE,52-3E-C0-4E-AC-5E,-69,1,5
2023-11-02 09:57:15,APPLE,52-3E-C0-4E-AC-5E,-70,11,15
2023-11-02 09:57:20,APPLE,52-3E-C0-4E-AC-5E,-68,1,5
2023-11-02 09:57:25,APPLE,52-3E-C0-4E-AC-5E,-67,1,5
2023-11-02 09:57:30,APPLE,52-3E-C0-4E-AC-5E,-70,1,5
2023-11-02 09:57:35,APPLE,52-3E-C0-4E-AC-5E,-69,11,15
2023-11-02 09:57:40,APPLE,52-3E-C0-4E-AC-5E,-65,9,9
2023-11-02 09:57:45,APPLE,52-3E-C0-4E-AC-5E,-72,20,20
2023-11-02 09:57:50,APPLE,52-3E-C0-4E-AC-5E,-68,1,5
2023-11-02 09:57:55,APPLE,52-3E-C0-4E-AC-5E,-70,1,5
2023-11-02 09:58:00,APPLE,52-3E-C0-4E-AC-5E,-67,1,5
2023-11-02 09:58:05,APPLE,52-3E-C0-4E-AC-5E,-66,1,5
2023-11-02 09:58:10,APPLE,52-3E-C0-4E-AC-5E,-72,1,5
2023-11-02 09:58:15,APPLE,52-3E-C0-4E-AC-5E,-71,20,20
2023-11-02 09:58:20,APPLE,52-3E-C0-4E-AC-5E,-69,9,9
2023-11-02 09:58:25,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:58:30,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:58:35,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:58:40,APPLE,52-3E-C0-4E-AC-5E,-66,1,5
2023-11-02 09:58:45,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:58:50,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:58:55,APPLE,52-3E-C0-4E-AC-5E,-67,9,9
2023-11-02 09:59:00,APPLE,52-3E-C0-4E-AC-5E,-66,9,9
2023-11-02 09:59:05,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:59:10,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:59:15,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:59:20,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:59:25,APPLE,52-3E-C0-4E-AC-5E,-67,9,9
2023-11-02 09:59:30,APPLE,52-3E-C0-4E-AC-5E,-67,9,9
2023-11-02 09:59:35,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:59:40,APPLE,52-3E-C0-4E-AC-5E,-64,9,9
2023-11-02 09:59:45,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 09:59:50,APPLE,52-3E-C0-4E-AC-5E,-67,9,9
2023-11-02 09:59:55,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:00,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:05,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:10,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:15,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:20,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:25,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:30,APPLE,52-3E-C0-4E-AC-5E,-67,9,9
2023-11-02 10:00:35,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:40,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:45,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:50,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:00:55,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:01:00,APPLE,52-3E-C0-4E-AC-5E,-66,9,9
2023-11-02 10:01:05,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:01:10,APPLE,52-3E-C0-4E-AC-5E,-66,1,5
2023-11-02 10:01:15,APPLE,52-3E-C0-4E-AC-5E,-67,9,9
2023-11-02 10:01:20,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:01:25,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:01:30,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:01:35,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:01:40,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:01:45,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:01:50,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:01:55,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:00,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:05,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:10,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:15,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:20,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:25,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:30,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:35,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:40,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:45,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:50,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:02:55,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:03:00,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:03:05,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:03:10,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
2023-11-02 10:03:15,APPLE,52-3E-C0-4E-AC-5E,-67,10,10
