time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:10,APPLE,76-D8-A7-C7-6E-85,-78,19,19
2023-11-02 14:31:15,APPLE,76-D8-A7-C7-6E-85,-87,11,15
2023-11-02 14:31:50,APPLE,76-D8-A7-C7-6E-85,-85,20,20
2023-11-02 14:31:55,APPLE,76-D8-A7-C7-6E-85,-78,10,10
2023-11-02 14:35:20,APPLE,76-D8-A7-C7-6E-85,-74,19,19
2023-11-02 14:35:35,APPLE,76-D8-A7-C7-6E-85,-73,19,19
2023-11-02 14:49:55,APPLE,76-D8-A7-C7-6E-85,-72,19,19
2023-11-02 14:50:30,APPLE,76-D8-A7-C7-6E-85,-76,19,19
2023-11-02 14:50:45,APPLE,76-D8-A7-C7-6E-85,-81,9,9
2023-11-02 14:50:50,APPLE,76-D8-A7-C7-6E-85,-82,19,19
2023-11-02 14:50:55,APPLE,76-D8-A7-C7-6E-85,-81,19,19
2023-11-02 14:51:15,APPLE,76-D8-A7-C7-6E-85,-84,20,20
2023-11-02 14:51:25,APPLE,76-D8-A7-C7-6E-85,-78,20,20
2023-11-02 14:51:35,APPLE,76-D8-A7-C7-6E-85,-86,11,15
2023-11-02 14:51:40,APPLE,76-D8-A7-C7-6E-85,-77,20,20
2023-11-02 14:51:50,APPLE,76-D8-A7-C7-6E-85,-77,20,20
2023-11-02 14:51:55,APPLE,76-D8-A7-C7-6E-85,-87,10,10
2023-11-02 14:58:00,APPLE,76-D8-A7-C7-6E-85,-73,19,19
2023-11-02 14:58:05,APPLE,76-D8-A7-C7-6E-85,-74,19,19
2023-11-02 14:59:35,APPLE,76-D8-A7-C7-6E-85,-78,12,14
2023-11-02 14:59:50,APPLE,76-D8-A7-C7-6E-85,-77,20,20
2023-11-02 15:00:00,APPLE,76-D8-A7-C7-6E-85,-82,19,19
2023-11-02 15:00:30,APPLE,76-D8-A7-C7-6E-85,-79,19,19
2023-11-02 15:00:35,APPLE,76-D8-A7-C7-6E-85,-79,20,20
2023-11-02 15:00:40,APPLE,76-D8-A7-C7-6E-85,-79,10,10
2023-11-02 15:00:50,APPLE,76-D8-A7-C7-6E-85,-79,10,10
2023-11-02 15:01:00,APPLE,76-D8-A7-C7-6E-85,-77,19,19
2023-11-02 15:01:10,APPLE,76-D8-A7-C7-6E-85,-75,19,19
2023-11-02 15:01:15,APPLE,76-D8-A7-C7-6E-85,-76,19,19
2023-11-02 15:01:20,APPLE,76-D8-A7-C7-6E-85,-79,20,20
2023-11-02 15:01:30,APPLE,76-D8-A7-C7-6E-85,-79,20,20
2023-11-02 15:01:35,APPLE,76-D8-A7-C7-6E-85,-77,11,15
2023-11-02 15:05:05,APPLE,76-D8-A7-C7-6E-85,-75,10,10
2023-11-02 15:05:10,APPLE,76-D8-A7-C7-6E-85,-86,15,11
2023-11-02 15:05:15,APPLE,76-D8-A7-C7-6E-85,-82,11,15
2023-11-02 15:05:20,APPLE,76-D8-A7-C7-6E-85,-86,15,11
2023-11-02 15:05:25,APPLE,76-D8-A7-C7-6E-85,-86,15,11
2023-11-02 15:05:30,APPLE,76-D8-A7-C7-6E-85,-86,15,11
2023-11-02 15:05:35,APPLE,76-D8-A7-C7-6E-85,-81,3,3
2023-11-02 15:05:40,APPLE,76-D8-A7-C7-6E-85,-86,15,11
2023-11-02 15:05:45,APPLE,76-D8-A7-C7-6E-85,-73,10,10
2023-11-02 15:05:50,APPLE,76-D8-A7-C7-6E-85,-82,10,10
2023-11-02 15:05:55,APPLE,76-D8-A7-C7-6E-85,-80,11,15
2023-11-02 15:06:00,APPLE,76-D8-A7-C7-6E-85,-86,15,11
2023-11-02 15:06:05,APPLE,76-D8-A7-C7-6E-85,-86,15,11
2023-11-02 15:06:10,APPLE,76-D8-A7-C7-6E-85,-88,17,17
2023-11-02 15:06:15,APPLE,76-D8-A7-C7-6E-85,-80,20,20
2023-11-02 15:06:20,APPLE,76-D8-A7-C7-6E-85,-88,17,17
2023-11-02 15:06:25,APPLE,76-D8-A7-C7-6E-85,-81,20,20
2023-11-02 15:06:30,APPLE,76-D8-A7-C7-6E-85,-88,17,17
2023-11-02 15:06:35,APPLE,76-D8-A7-C7-6E-85,-88,17,17
2023-11-02 15:06:45,APPLE,76-D8-A7-C7-6E-85,-82,20,20
2023-11-02 15:07:10,APPLE,76-D8-A7-C7-6E-85,-75,19,19
2023-11-02 15:07:20,APPLE,76-D8-A7-C7-6E-85,-85,19,19
2023-11-02 15:07:40,APPLE,76-D8-A7-C7-6E-85,-78,19,19
2023-11-02 15:07:45,APPLE,76-D8-A7-C7-6E-85,-81,9,9
2023-11-02 15:08:25,APPLE,76-D8-A7-C7-6E-85,-76,20,20
2023-11-02 15:08:30,APPLE,76-D8-A7-C7-6E-85,-74,20,20
2023-11-02 15:08:35,APPLE,76-D8-A7-C7-6E-85,-72,11,15
2023-11-02 15:08:40,APPLE,76-D8-A7-C7-6E-85,-75,19,19
2023-11-02 15:08:45,APPLE,76-D8-A7-C7-6E-85,-73,11,15
