time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:10,APPLE,6E-A8-3F-DF-A8-A9,-76,4,2
2023-11-02 11:34:15,APPLE,6E-A8-3F-DF-A8-A9,-71,7,7
2023-11-02 11:34:20,APPLE,6E-A8-3F-DF-A8-A9,-72,6,6
2023-11-02 11:34:25,APPLE,6E-A8-3F-DF-A8-A9,-71,4,2
2023-11-02 11:34:35,APPLE,6E-A8-3F-DF-A8-A9,-64,7,7
2023-11-02 11:34:40,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:34:45,APPLE,6E-A8-3F-DF-A8-A9,-73,4,2
2023-11-02 11:34:50,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:34:55,APPLE,6E-A8-3F-DF-A8-A9,-81,4,2
2023-11-02 11:35:15,APPLE,6E-A8-3F-DF-A8-A9,-62,7,7
2023-11-02 11:35:25,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:35:30,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:35:35,APPLE,6E-A8-3F-DF-A8-A9,-64,7,7
2023-11-02 11:35:40,APPLE,6E-A8-3F-DF-A8-A9,-72,7,7
2023-11-02 11:35:45,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:35:50,APPLE,6E-A8-3F-DF-A8-A9,-78,4,2
2023-11-02 11:35:55,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
2023-11-02 11:36:00,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:36:05,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:36:10,APPLE,6E-A8-3F-DF-A8-A9,-72,5,1
2023-11-02 11:36:15,APPLE,6E-A8-3F-DF-A8-A9,-60,7,7
2023-11-02 11:36:20,APPLE,6E-A8-3F-DF-A8-A9,-58,7,7
2023-11-02 11:36:25,APPLE,6E-A8-3F-DF-A8-A9,-54,7,7
2023-11-02 11:36:30,APPLE,6E-A8-3F-DF-A8-A9,-54,7,7
2023-11-02 11:36:35,APPLE,6E-A8-3F-DF-A8-A9,-63,7,7
2023-11-02 11:36:40,APPLE,6E-A8-3F-DF-A8-A9,-65,7,7
2023-11-02 11:36:45,APPLE,6E-A8-3F-DF-A8-A9,-62,7,7
2023-11-02 11:36:50,APPLE,6E-A8-3F-DF-A8-A9,-61,7,7
2023-11-02 11:36:55,APPLE,6E-A8-3F-DF-A8-A9,-69,6,6
2023-11-02 11:37:00,APPLE,6E-A8-3F-DF-A8-A9,-66,6,6
2023-11-02 11:37:05,APPLE,6E-A8-3F-DF-A8-A9,-54,7,7
2023-11-02 11:37:10,APPLE,6E-A8-3F-DF-A8-A9,-54,7,7
2023-11-02 11:37:15,APPLE,6E-A8-3F-DF-A8-A9,-59,7,7
2023-11-02 11:37:20,APPLE,6E-A8-3F-DF-A8-A9,-64,7,7
2023-11-02 11:37:25,APPLE,6E-A8-3F-DF-A8-A9,-64,7,7
2023-11-02 11:37:30,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:37:35,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:37:40,APPLE,6E-A8-3F-DF-A8-A9,-73,7,7
2023-11-02 11:37:45,APPLE,6E-A8-3F-DF-A8-A9,-63,7,7
2023-11-02 11:37:50,APPLE,6E-A8-3F-DF-A8-A9,-75,4,2
2023-11-02 11:37:55,APPLE,6E-A8-3F-DF-A8-A9,-77,11,15
2023-11-02 11:38:05,APPLE,6E-A8-3F-DF-A8-A9,-81,5,1
2023-11-02 11:38:15,APPLE,6E-A8-3F-DF-A8-A9,-79,4,2
2023-11-02 11:38:20,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
2023-11-02 11:38:25,APPLE,6E-A8-3F-DF-A8-A9,-65,7,7
2023-11-02 11:38:30,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:38:40,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:38:45,APPLE,6E-A8-3F-DF-A8-A9,-79,5,1
2023-11-02 11:38:50,APPLE,6E-A8-3F-DF-A8-A9,-76,4,2
2023-11-02 11:38:55,APPLE,6E-A8-3F-DF-A8-A9,-82,2,4
2023-11-02 11:39:00,APPLE,6E-A8-3F-DF-A8-A9,0,4,2
2023-11-02 11:39:05,APPLE,6E-A8-3F-DF-A8-A9,-73,7,7
2023-11-02 11:39:15,APPLE,6E-A8-3F-DF-A8-A9,-77,4,2
2023-11-02 11:39:20,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:39:25,APPLE,6E-A8-3F-DF-A8-A9,-70,7,7
2023-11-02 11:39:30,APPLE,6E-A8-3F-DF-A8-A9,-71,7,7
2023-11-02 11:39:35,APPLE,6E-A8-3F-DF-A8-A9,-76,4,2
2023-11-02 11:39:45,APPLE,6E-A8-3F-DF-A8-A9,-69,4,2
2023-11-02 11:39:50,APPLE,6E-A8-3F-DF-A8-A9,-73,4,2
2023-11-02 11:39:55,APPLE,6E-A8-3F-DF-A8-A9,-80,2,4
2023-11-02 11:40:00,APPLE,6E-A8-3F-DF-A8-A9,-81,4,2
2023-11-02 11:40:15,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:40:25,APPLE,6E-A8-3F-DF-A8-A9,-62,7,7
2023-11-02 11:40:30,APPLE,6E-A8-3F-DF-A8-A9,-71,7,7
2023-11-02 11:40:35,APPLE,6E-A8-3F-DF-A8-A9,-65,7,7
2023-11-02 11:40:45,APPLE,6E-A8-3F-DF-A8-A9,-85,4,2
2023-11-02 11:40:50,APPLE,6E-A8-3F-DF-A8-A9,-73,4,2
2023-11-02 11:40:55,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:41:00,APPLE,6E-A8-3F-DF-A8-A9,-64,7,7
2023-11-02 11:41:10,APPLE,6E-A8-3F-DF-A8-A9,-73,7,7
2023-11-02 11:41:20,APPLE,6E-A8-3F-DF-A8-A9,-63,7,7
2023-11-02 11:41:25,APPLE,6E-A8-3F-DF-A8-A9,-70,7,7
2023-11-02 11:41:30,APPLE,6E-A8-3F-DF-A8-A9,-73,7,7
2023-11-02 11:42:15,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:42:20,APPLE,6E-A8-3F-DF-A8-A9,-80,4,2
2023-11-02 11:42:25,APPLE,6E-A8-3F-DF-A8-A9,-75,4,2
2023-11-02 11:42:30,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:42:35,APPLE,6E-A8-3F-DF-A8-A9,-64,7,7
2023-11-02 11:42:40,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
2023-11-02 11:42:45,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
2023-11-02 11:42:50,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:42:55,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:43:00,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:43:05,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
2023-11-02 11:43:10,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:43:15,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:43:20,APPLE,6E-A8-3F-DF-A8-A9,-71,7,7
2023-11-02 11:43:25,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
2023-11-02 11:43:35,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
2023-11-02 11:43:40,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:43:45,APPLE,6E-A8-3F-DF-A8-A9,-70,7,7
2023-11-02 11:43:50,APPLE,6E-A8-3F-DF-A8-A9,-75,7,7
2023-11-02 11:44:00,APPLE,6E-A8-3F-DF-A8-A9,-84,6,6
2023-11-02 11:44:05,APPLE,6E-A8-3F-DF-A8-A9,-70,7,7
2023-11-02 11:44:10,APPLE,6E-A8-3F-DF-A8-A9,-81,5,1
2023-11-02 11:44:15,APPLE,6E-A8-3F-DF-A8-A9,-79,5,1
2023-11-02 11:44:20,APPLE,6E-A8-3F-DF-A8-A9,-63,7,7
2023-11-02 11:44:25,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:44:30,APPLE,6E-A8-3F-DF-A8-A9,-72,7,7
2023-11-02 11:44:35,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
2023-11-02 11:44:40,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:44:45,APPLE,6E-A8-3F-DF-A8-A9,-62,7,7
2023-11-02 11:44:50,APPLE,6E-A8-3F-DF-A8-A9,-62,7,7
2023-11-02 11:44:55,APPLE,6E-A8-3F-DF-A8-A9,-64,7,7
2023-11-02 11:45:05,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:45:10,APPLE,6E-A8-3F-DF-A8-A9,-63,7,7
2023-11-02 11:45:15,APPLE,6E-A8-3F-DF-A8-A9,-64,7,7
2023-11-02 11:45:20,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:45:25,APPLE,6E-A8-3F-DF-A8-A9,-70,7,7
2023-11-02 11:45:35,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:45:40,APPLE,6E-A8-3F-DF-A8-A9,-71,7,7
2023-11-02 11:45:45,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:45:50,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:45:55,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
2023-11-02 11:46:00,APPLE,6E-A8-3F-DF-A8-A9,-68,7,7
2023-11-02 11:46:05,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
2023-11-02 11:46:10,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:46:15,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:46:20,APPLE,6E-A8-3F-DF-A8-A9,-61,7,7
2023-11-02 11:46:25,APPLE,6E-A8-3F-DF-A8-A9,-62,7,7
2023-11-02 11:46:30,APPLE,6E-A8-3F-DF-A8-A9,-65,7,7
2023-11-02 11:46:35,APPLE,6E-A8-3F-DF-A8-A9,-67,7,7
