time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:45,APPLE,74-DC-DF-70-8E-3E,-70,13,13
2023-11-02 10:50:50,APPLE,74-DC-DF-70-8E-3E,-73,12,14
2023-11-02 10:50:55,APPLE,74-DC-DF-70-8E-3E,-69,13,13
2023-11-02 10:51:00,APPLE,74-DC-DF-70-8E-3E,-70,13,13
2023-11-02 10:51:05,APPLE,74-DC-DF-70-8E-3E,-85,20,20
2023-11-02 10:57:10,APPLE,74-DC-DF-70-8E-3E,-71,19,19
2023-11-02 10:57:15,APPLE,74-DC-DF-70-8E-3E,-73,20,20
2023-11-02 10:58:05,APPLE,74-DC-DF-70-8E-3E,-66,19,19
2023-11-02 10:58:10,APPLE,74-DC-DF-70-8E-3E,-69,19,19
2023-11-02 10:58:15,APPLE,74-DC-DF-70-8E-3E,-69,11,15
2023-11-02 10:58:20,APPLE,74-DC-DF-70-8E-3E,-70,19,19
2023-11-02 10:58:25,APPLE,74-DC-DF-70-8E-3E,-73,10,10
2023-11-02 10:58:30,APPLE,74-DC-DF-70-8E-3E,-68,12,14
2023-11-02 10:58:35,APPLE,74-DC-DF-70-8E-3E,-70,12,14
2023-11-02 10:58:40,APPLE,74-DC-DF-70-8E-3E,-68,19,19
2023-11-02 10:58:45,APPLE,74-DC-DF-70-8E-3E,-69,19,19
2023-11-02 10:58:50,APPLE,74-DC-DF-70-8E-3E,-75,13,13
2023-11-02 10:58:55,APPLE,74-DC-DF-70-8E-3E,-73,19,19
2023-11-02 10:59:00,APPLE,74-DC-DF-70-8E-3E,-70,11,15
2023-11-02 10:59:05,APPLE,74-DC-DF-70-8E-3E,-64,12,14
2023-11-02 11:01:30,APPLE,74-DC-DF-70-8E-3E,-68,19,19
2023-11-02 11:01:35,APPLE,74-DC-DF-70-8E-3E,-66,19,19
2023-11-02 11:01:40,APPLE,74-DC-DF-70-8E-3E,-66,19,19
2023-11-02 11:01:45,APPLE,74-DC-DF-70-8E-3E,-72,17,17
2023-11-02 11:01:50,APPLE,74-DC-DF-70-8E-3E,-69,19,19
2023-11-02 11:01:55,APPLE,74-DC-DF-70-8E-3E,-66,19,19
2023-11-02 11:02:00,APPLE,74-DC-DF-70-8E-3E,-64,19,19
2023-11-02 11:02:05,APPLE,74-DC-DF-70-8E-3E,-68,19,19
2023-11-02 11:02:10,APPLE,74-DC-DF-70-8E-3E,-77,17,17
2023-11-02 11:02:15,APPLE,74-DC-DF-70-8E-3E,-68,19,19
2023-11-02 11:02:20,APPLE,74-DC-DF-70-8E-3E,-70,19,19
2023-11-02 11:02:25,APPLE,74-DC-DF-70-8E-3E,-66,19,19
2023-11-02 11:02:35,APPLE,74-DC-DF-70-8E-3E,-70,19,19
2023-11-02 11:02:40,APPLE,74-DC-DF-70-8E-3E,-68,19,19
2023-11-02 11:02:45,APPLE,74-DC-DF-70-8E-3E,-69,19,19
2023-11-02 11:02:50,APPLE,74-DC-DF-70-8E-3E,-65,19,19
2023-11-02 11:02:55,APPLE,74-DC-DF-70-8E-3E,-68,19,19
2023-11-02 11:03:05,APPLE,74-DC-DF-70-8E-3E,-67,12,14
2023-11-02 11:03:10,APPLE,74-DC-DF-70-8E-3E,-69,12,14
2023-11-02 11:03:15,APPLE,74-DC-DF-70-8E-3E,-69,19,19
2023-11-02 11:03:25,APPLE,74-DC-DF-70-8E-3E,-68,20,20
2023-11-02 11:03:30,APPLE,74-DC-DF-70-8E-3E,-68,19,19
2023-11-02 11:03:35,APPLE,74-DC-DF-70-8E-3E,-77,19,19
