time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:30,APPLE,49-62-A2-4C-09-75,-85,25,23
2023-11-02 14:06:50,APPLE,49-62-A2-4C-09-75,-80,25,23
2023-11-02 14:07:35,APPLE,49-62-A2-4C-09-75,-72,22,21
2023-11-02 14:07:40,APPLE,49-62-A2-4C-09-75,-75,22,21
2023-11-02 14:08:00,APPLE,49-62-A2-4C-09-75,-83,22,21
2023-11-02 14:12:10,APPLE,49-62-A2-4C-09-75,-79,22,21
2023-11-02 14:12:30,APPLE,49-62-A2-4C-09-75,-89,25,23
2023-11-02 14:13:00,APPLE,49-62-A2-4C-09-75,-86,25,23
2023-11-02 14:13:25,APPLE,49-62-A2-4C-09-75,-79,25,23
2023-11-02 14:14:30,APPLE,49-62-A2-4C-09-75,-83,25,23
2023-11-02 14:19:00,APPLE,49-62-A2-4C-09-75,-85,25,23
2023-11-02 14:19:10,APPLE,49-62-A2-4C-09-75,-86,24,22
2023-11-02 14:19:15,APPLE,49-62-A2-4C-09-75,-79,24,22
2023-11-02 14:19:20,APPLE,49-62-A2-4C-09-75,-81,24,22
2023-11-02 14:19:25,APPLE,49-62-A2-4C-09-75,-83,24,22
2023-11-02 14:19:45,APPLE,49-62-A2-4C-09-75,-83,24,22
2023-11-02 14:20:55,APPLE,49-62-A2-4C-09-75,-82,24,22
2023-11-02 14:21:00,APPLE,49-62-A2-4C-09-75,-83,22,21
2023-11-02 14:21:15,APPLE,49-62-A2-4C-09-75,-75,25,23
2023-11-02 14:21:45,APPLE,49-62-A2-4C-09-75,-77,24,22
2023-11-02 14:21:55,APPLE,49-62-A2-4C-09-75,-80,25,23
2023-11-02 14:22:05,APPLE,49-62-A2-4C-09-75,-74,22,21
2023-11-02 14:22:15,APPLE,49-62-A2-4C-09-75,-79,24,22
2023-11-02 14:26:00,APPLE,49-62-A2-4C-09-75,-84,25,23
2023-11-02 14:26:50,APPLE,49-62-A2-4C-09-75,-83,25,23
