time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:55,APPLE,47-37-55-96-61-70,-70,19,19
2023-11-02 12:27:00,APPLE,47-37-55-96-61-70,-65,19,19
2023-11-02 12:27:05,APPLE,47-37-55-96-61-70,-65,19,19
2023-11-02 12:27:10,APPLE,47-37-55-96-61-70,-65,19,19
2023-11-02 12:27:15,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:27:20,APPLE,47-37-55-96-61-70,-67,19,19
2023-11-02 12:27:25,APPLE,47-37-55-96-61-70,-64,19,19
2023-11-02 12:27:30,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:27:35,APPLE,47-37-55-96-61-70,-65,19,19
2023-11-02 12:27:40,APPLE,47-37-55-96-61-70,-63,19,19
2023-11-02 12:27:45,APPLE,47-37-55-96-61-70,-67,19,19
2023-11-02 12:27:50,APPLE,47-37-55-96-61-70,-67,19,19
2023-11-02 12:27:55,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:28:00,APPLE,47-37-55-96-61-70,-74,19,19
2023-11-02 12:28:05,APPLE,47-37-55-96-61-70,-72,19,19
2023-11-02 12:28:10,APPLE,47-37-55-96-61-70,-71,19,19
2023-11-02 12:28:15,APPLE,47-37-55-96-61-70,-71,19,19
2023-11-02 12:28:20,APPLE,47-37-55-96-61-70,-70,19,19
2023-11-02 12:28:25,APPLE,47-37-55-96-61-70,-71,19,19
2023-11-02 12:28:30,APPLE,47-37-55-96-61-70,-64,19,19
2023-11-02 12:28:35,APPLE,47-37-55-96-61-70,-69,19,19
2023-11-02 12:28:40,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:28:45,APPLE,47-37-55-96-61-70,-73,19,19
2023-11-02 12:28:50,APPLE,47-37-55-96-61-70,-69,19,19
2023-11-02 12:28:55,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:29:00,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:29:05,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:29:10,APPLE,47-37-55-96-61-70,-71,19,19
2023-11-02 12:29:15,APPLE,47-37-55-96-61-70,-70,19,19
2023-11-02 12:29:20,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:29:25,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:29:30,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:29:35,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:29:40,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:29:45,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:29:50,APPLE,47-37-55-96-61-70,-67,19,19
2023-11-02 12:29:55,APPLE,47-37-55-96-61-70,-67,19,19
2023-11-02 12:30:00,APPLE,47-37-55-96-61-70,-65,19,19
2023-11-02 12:30:10,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:30:15,APPLE,47-37-55-96-61-70,-71,19,19
2023-11-02 12:30:20,APPLE,47-37-55-96-61-70,-69,19,19
2023-11-02 12:30:25,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:30:30,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:30:35,APPLE,47-37-55-96-61-70,-67,19,19
2023-11-02 12:30:40,APPLE,47-37-55-96-61-70,-70,19,19
2023-11-02 12:30:45,APPLE,47-37-55-96-61-70,-70,19,19
2023-11-02 12:30:50,APPLE,47-37-55-96-61-70,-67,19,19
2023-11-02 12:30:55,APPLE,47-37-55-96-61-70,-70,19,19
2023-11-02 12:31:00,APPLE,47-37-55-96-61-70,-69,19,19
2023-11-02 12:31:05,APPLE,47-37-55-96-61-70,-70,19,19
2023-11-02 12:31:10,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:31:15,APPLE,47-37-55-96-61-70,-71,19,19
2023-11-02 12:31:20,APPLE,47-37-55-96-61-70,-69,19,19
2023-11-02 12:31:25,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:31:30,APPLE,47-37-55-96-61-70,-72,19,19
2023-11-02 12:31:35,APPLE,47-37-55-96-61-70,-73,19,19
2023-11-02 12:31:40,APPLE,47-37-55-96-61-70,-69,19,19
2023-11-02 12:31:45,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:31:50,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:31:55,APPLE,47-37-55-96-61-70,-65,19,19
2023-11-02 12:32:00,APPLE,47-37-55-96-61-70,-66,19,19
2023-11-02 12:32:05,APPLE,47-37-55-96-61-70,-76,11,15
2023-11-02 12:32:10,APPLE,47-37-55-96-61-70,-69,19,19
2023-11-02 12:32:15,APPLE,47-37-55-96-61-70,-68,19,19
2023-11-02 12:32:20,APPLE,47-37-55-96-61-70,-67,19,19
2023-11-02 12:32:25,APPLE,47-37-55-96-61-70,-65,19,19
