time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:45,APPLE,68-44-D5-24-3A-C6,-86,20,20
2023-11-02 09:14:50,APPLE,68-44-D5-24-3A-C6,-82,13,13
2023-11-02 09:14:55,APPLE,68-44-D5-24-3A-C6,-75,19,19
2023-11-02 09:15:00,APPLE,68-44-D5-24-3A-C6,-75,19,19
2023-11-02 09:15:05,APPLE,68-44-D5-24-3A-C6,-72,10,10
2023-11-02 09:15:10,APPLE,68-44-D5-24-3A-C6,-72,11,15
2023-11-02 09:15:15,APPLE,68-44-D5-24-3A-C6,-73,10,10
2023-11-02 09:15:20,APPLE,68-44-D5-24-3A-C6,-69,1,5
2023-11-02 09:15:25,APPLE,68-44-D5-24-3A-C6,-70,1,5
2023-11-02 09:15:30,APPLE,68-44-D5-24-3A-C6,-73,1,5
2023-11-02 09:15:35,APPLE,68-44-D5-24-3A-C6,-71,1,5
2023-11-02 09:15:40,APPLE,68-44-D5-24-3A-C6,-73,1,5
2023-11-02 09:15:45,APPLE,68-44-D5-24-3A-C6,-72,1,5
2023-11-02 09:15:50,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:15:55,APPLE,68-44-D5-24-3A-C6,-70,2,4
2023-11-02 09:16:00,APPLE,68-44-D5-24-3A-C6,-70,2,4
2023-11-02 09:16:05,APPLE,68-44-D5-24-3A-C6,-70,2,4
2023-11-02 09:16:10,APPLE,68-44-D5-24-3A-C6,-68,2,4
2023-11-02 09:16:15,APPLE,68-44-D5-24-3A-C6,-67,2,4
2023-11-02 09:16:20,APPLE,68-44-D5-24-3A-C6,-67,2,4
2023-11-02 09:16:25,APPLE,68-44-D5-24-3A-C6,-71,2,4
2023-11-02 09:16:30,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:16:35,APPLE,68-44-D5-24-3A-C6,-70,2,4
2023-11-02 09:16:40,APPLE,68-44-D5-24-3A-C6,-72,9,9
2023-11-02 09:16:45,APPLE,68-44-D5-24-3A-C6,-71,9,9
2023-11-02 09:16:50,APPLE,68-44-D5-24-3A-C6,-68,2,4
2023-11-02 09:16:55,APPLE,68-44-D5-24-3A-C6,-70,2,4
2023-11-02 09:17:00,APPLE,68-44-D5-24-3A-C6,-70,2,4
2023-11-02 09:17:05,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:17:10,APPLE,68-44-D5-24-3A-C6,-70,2,4
2023-11-02 09:17:15,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:17:20,APPLE,68-44-D5-24-3A-C6,-71,2,4
2023-11-02 09:17:25,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:17:30,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:17:35,APPLE,68-44-D5-24-3A-C6,-71,9,9
2023-11-02 09:17:40,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:17:45,APPLE,68-44-D5-24-3A-C6,-67,2,4
2023-11-02 09:17:50,APPLE,68-44-D5-24-3A-C6,-68,2,4
2023-11-02 09:17:55,APPLE,68-44-D5-24-3A-C6,-71,2,4
2023-11-02 09:18:00,APPLE,68-44-D5-24-3A-C6,-67,2,4
2023-11-02 09:19:15,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:19:20,APPLE,68-44-D5-24-3A-C6,-65,2,4
2023-11-02 09:19:30,APPLE,68-44-D5-24-3A-C6,-68,2,4
2023-11-02 09:19:35,APPLE,68-44-D5-24-3A-C6,-68,2,4
2023-11-02 09:19:40,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:19:45,APPLE,68-44-D5-24-3A-C6,-67,2,4
2023-11-02 09:19:50,APPLE,68-44-D5-24-3A-C6,-70,2,4
2023-11-02 09:19:55,APPLE,68-44-D5-24-3A-C6,-66,2,4
2023-11-02 09:20:05,APPLE,68-44-D5-24-3A-C6,-67,2,4
2023-11-02 09:20:10,APPLE,68-44-D5-24-3A-C6,-65,2,4
2023-11-02 09:20:15,APPLE,68-44-D5-24-3A-C6,-65,2,4
2023-11-02 09:20:20,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:21:05,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:21:10,APPLE,68-44-D5-24-3A-C6,-65,2,4
2023-11-02 09:21:25,APPLE,68-44-D5-24-3A-C6,-67,2,4
2023-11-02 09:21:30,APPLE,68-44-D5-24-3A-C6,-66,2,4
2023-11-02 09:21:35,APPLE,68-44-D5-24-3A-C6,-68,3,3
2023-11-02 09:21:40,APPLE,68-44-D5-24-3A-C6,-67,2,4
2023-11-02 09:21:45,APPLE,68-44-D5-24-3A-C6,-65,2,4
2023-11-02 09:21:50,APPLE,68-44-D5-24-3A-C6,-63,2,4
2023-11-02 09:22:15,APPLE,68-44-D5-24-3A-C6,-67,2,4
2023-11-02 09:22:20,APPLE,68-44-D5-24-3A-C6,-67,2,4
2023-11-02 09:25:45,APPLE,68-44-D5-24-3A-C6,-66,2,4
2023-11-02 09:25:50,APPLE,68-44-D5-24-3A-C6,-66,2,4
2023-11-02 09:26:20,APPLE,68-44-D5-24-3A-C6,-69,2,4
2023-11-02 09:26:25,APPLE,68-44-D5-24-3A-C6,-70,2,4
2023-11-02 09:26:40,APPLE,68-44-D5-24-3A-C6,-68,2,4
2023-11-02 09:26:45,APPLE,68-44-D5-24-3A-C6,-69,2,4
