time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:20,APPLE,71-2B-31-67-2C-5D,-79,11,15
2023-11-02 11:51:25,APPLE,71-2B-31-67-2C-5D,-83,16,16
2023-11-02 11:51:35,APPLE,71-2B-31-67-2C-5D,-69,12,14
2023-11-02 11:51:40,APPLE,71-2B-31-67-2C-5D,-79,16,16
2023-11-02 11:51:45,APPLE,71-2B-31-67-2C-5D,-75,18,18
2023-11-02 11:51:50,APPLE,71-2B-31-67-2C-5D,-75,18,18
2023-11-02 11:51:55,APPLE,71-2B-31-67-2C-5D,-75,18,18
2023-11-02 11:52:05,APPLE,71-2B-31-67-2C-5D,-76,11,15
2023-11-02 11:52:30,APPLE,71-2B-31-67-2C-5D,-72,12,14
2023-11-02 11:52:50,APPLE,71-2B-31-67-2C-5D,-77,11,15
2023-11-02 11:52:55,APPLE,71-2B-31-67-2C-5D,-82,3,3
2023-11-02 11:53:05,APPLE,71-2B-31-67-2C-5D,-75,11,15
2023-11-02 11:53:10,APPLE,71-2B-31-67-2C-5D,-71,9,9
2023-11-02 11:53:15,APPLE,71-2B-31-67-2C-5D,-73,11,15
2023-11-02 11:53:20,APPLE,71-2B-31-67-2C-5D,-67,12,14
2023-11-02 11:53:25,APPLE,71-2B-31-67-2C-5D,-66,10,10
2023-11-02 11:53:30,APPLE,71-2B-31-67-2C-5D,-69,12,14
2023-11-02 11:53:35,APPLE,71-2B-31-67-2C-5D,-68,12,14
2023-11-02 11:53:40,APPLE,71-2B-31-67-2C-5D,-69,12,14
2023-11-02 11:53:45,APPLE,71-2B-31-67-2C-5D,-82,9,9
2023-11-02 11:53:50,APPLE,71-2B-31-67-2C-5D,-75,17,17
2023-11-02 11:53:55,APPLE,71-2B-31-67-2C-5D,-75,17,17
2023-11-02 11:54:00,APPLE,71-2B-31-67-2C-5D,-64,12,14
2023-11-02 11:54:15,APPLE,71-2B-31-67-2C-5D,-77,6,6
2023-11-02 11:54:20,APPLE,71-2B-31-67-2C-5D,-67,12,14
2023-11-02 11:54:25,APPLE,71-2B-31-67-2C-5D,-59,12,14
2023-11-02 11:54:30,APPLE,71-2B-31-67-2C-5D,-66,12,14
2023-11-02 11:54:35,APPLE,71-2B-31-67-2C-5D,-61,12,14
2023-11-02 11:54:40,APPLE,71-2B-31-67-2C-5D,-62,12,14
2023-11-02 11:54:45,APPLE,71-2B-31-67-2C-5D,-67,12,14
2023-11-02 11:54:50,APPLE,71-2B-31-67-2C-5D,-62,12,14
2023-11-02 11:54:55,APPLE,71-2B-31-67-2C-5D,-66,12,14
2023-11-02 11:55:00,APPLE,71-2B-31-67-2C-5D,-62,12,14
2023-11-02 11:55:05,APPLE,71-2B-31-67-2C-5D,-62,12,14
2023-11-02 11:55:10,APPLE,71-2B-31-67-2C-5D,-68,12,14
2023-11-02 11:55:15,APPLE,71-2B-31-67-2C-5D,-71,12,14
2023-11-02 11:55:20,APPLE,71-2B-31-67-2C-5D,-64,12,14
2023-11-02 11:55:25,APPLE,71-2B-31-67-2C-5D,-72,11,15
2023-11-02 11:55:30,APPLE,71-2B-31-67-2C-5D,-64,12,14
2023-11-02 11:55:35,APPLE,71-2B-31-67-2C-5D,-64,12,14
2023-11-02 11:55:40,APPLE,71-2B-31-67-2C-5D,-64,12,14
2023-11-02 11:55:45,APPLE,71-2B-31-67-2C-5D,-64,12,14
2023-11-02 11:55:55,APPLE,71-2B-31-67-2C-5D,-81,18,18
2023-11-02 11:56:00,APPLE,71-2B-31-67-2C-5D,-70,12,14
2023-11-02 11:56:05,APPLE,71-2B-31-67-2C-5D,-66,12,14
2023-11-02 11:56:10,APPLE,71-2B-31-67-2C-5D,-71,12,14
2023-11-02 11:56:15,APPLE,71-2B-31-67-2C-5D,-65,12,14
2023-11-02 11:56:20,APPLE,71-2B-31-67-2C-5D,-80,8,8
2023-11-02 11:56:40,APPLE,71-2B-31-67-2C-5D,-62,12,14
2023-11-02 11:56:45,APPLE,71-2B-31-67-2C-5D,-63,12,14
2023-11-02 11:56:50,APPLE,71-2B-31-67-2C-5D,-60,12,14
2023-11-02 11:56:55,APPLE,71-2B-31-67-2C-5D,-71,12,14
2023-11-02 11:57:05,APPLE,71-2B-31-67-2C-5D,-69,12,14
2023-11-02 11:57:10,APPLE,71-2B-31-67-2C-5D,-69,12,14
2023-11-02 11:57:15,APPLE,71-2B-31-67-2C-5D,-68,12,14
2023-11-02 11:57:20,APPLE,71-2B-31-67-2C-5D,-64,12,14
2023-11-02 11:57:25,APPLE,71-2B-31-67-2C-5D,-70,12,14
2023-11-02 11:57:30,APPLE,71-2B-31-67-2C-5D,-67,12,14
2023-11-02 11:57:45,APPLE,71-2B-31-67-2C-5D,-66,12,14
2023-11-02 11:57:50,APPLE,71-2B-31-67-2C-5D,-62,12,14
2023-11-02 11:57:55,APPLE,71-2B-31-67-2C-5D,-65,12,14
2023-11-02 11:58:00,APPLE,71-2B-31-67-2C-5D,-65,12,14
2023-11-02 11:58:05,APPLE,71-2B-31-67-2C-5D,-71,12,14
2023-11-02 11:58:10,APPLE,71-2B-31-67-2C-5D,-75,11,15
2023-11-02 11:58:15,APPLE,71-2B-31-67-2C-5D,-75,12,14
2023-11-02 11:58:20,APPLE,71-2B-31-67-2C-5D,-67,12,14
2023-11-02 11:58:25,APPLE,71-2B-31-67-2C-5D,-70,10,10
2023-11-02 11:58:30,APPLE,71-2B-31-67-2C-5D,-74,12,14
2023-11-02 11:58:35,APPLE,71-2B-31-67-2C-5D,-71,12,14
2023-11-02 11:58:40,APPLE,71-2B-31-67-2C-5D,-68,10,10
2023-11-02 11:58:45,APPLE,71-2B-31-67-2C-5D,-63,12,14
2023-11-02 11:58:50,APPLE,71-2B-31-67-2C-5D,-74,9,9
2023-11-02 11:59:00,APPLE,71-2B-31-67-2C-5D,-67,10,10
2023-11-02 11:59:05,APPLE,71-2B-31-67-2C-5D,-71,10,10
2023-11-02 11:59:10,APPLE,71-2B-31-67-2C-5D,-76,10,10
2023-11-02 11:59:15,APPLE,71-2B-31-67-2C-5D,-75,10,10
2023-11-02 11:59:20,APPLE,71-2B-31-67-2C-5D,-67,12,14
2023-11-02 11:59:25,APPLE,71-2B-31-67-2C-5D,-79,3,3
2023-11-02 11:59:30,APPLE,71-2B-31-67-2C-5D,-67,12,14
2023-11-02 11:59:35,APPLE,71-2B-31-67-2C-5D,-70,11,15
2023-11-02 11:59:40,APPLE,71-2B-31-67-2C-5D,-67,12,14
2023-11-02 11:59:50,APPLE,71-2B-31-67-2C-5D,-75,12,14
2023-11-02 11:59:55,APPLE,71-2B-31-67-2C-5D,-67,12,14
2023-11-02 12:00:00,APPLE,71-2B-31-67-2C-5D,-65,10,10
2023-11-02 12:00:05,APPLE,71-2B-31-67-2C-5D,-65,10,10
2023-11-02 12:00:10,APPLE,71-2B-31-67-2C-5D,-66,12,14
2023-11-02 12:00:15,APPLE,71-2B-31-67-2C-5D,-66,12,14
2023-11-02 12:00:20,APPLE,71-2B-31-67-2C-5D,-64,12,14
2023-11-02 12:00:25,APPLE,71-2B-31-67-2C-5D,-72,10,10
2023-11-02 12:00:30,APPLE,71-2B-31-67-2C-5D,-80,13,13
2023-11-02 12:00:35,APPLE,71-2B-31-67-2C-5D,-70,12,14
2023-11-02 12:00:40,APPLE,71-2B-31-67-2C-5D,-64,12,14
2023-11-02 12:00:45,APPLE,71-2B-31-67-2C-5D,-70,11,15
2023-11-02 12:00:50,APPLE,71-2B-31-67-2C-5D,-67,12,14
2023-11-02 12:00:55,APPLE,71-2B-31-67-2C-5D,-62,12,14
2023-11-02 12:01:00,APPLE,71-2B-31-67-2C-5D,-65,12,14
2023-11-02 12:01:05,APPLE,71-2B-31-67-2C-5D,-73,9,9
2023-11-02 12:01:10,APPLE,71-2B-31-67-2C-5D,-59,12,14
2023-11-02 12:01:20,APPLE,71-2B-31-67-2C-5D,-75,11,15
2023-11-02 12:01:25,APPLE,71-2B-31-67-2C-5D,-71,12,14
2023-11-02 12:01:30,APPLE,71-2B-31-67-2C-5D,-70,12,14
2023-11-02 12:01:40,APPLE,71-2B-31-67-2C-5D,-72,9,9
2023-11-02 12:01:45,APPLE,71-2B-31-67-2C-5D,-73,11,15
2023-11-02 12:01:50,APPLE,71-2B-31-67-2C-5D,-65,10,10
2023-11-02 12:01:55,APPLE,71-2B-31-67-2C-5D,-72,9,9
2023-11-02 12:02:00,APPLE,71-2B-31-67-2C-5D,-72,12,14
2023-11-02 12:02:05,APPLE,71-2B-31-67-2C-5D,-62,10,10
2023-11-02 12:02:10,APPLE,71-2B-31-67-2C-5D,-75,10,10
2023-11-02 12:02:25,APPLE,71-2B-31-67-2C-5D,-73,9,9
2023-11-02 12:02:30,APPLE,71-2B-31-67-2C-5D,-65,10,10
2023-11-02 12:02:35,APPLE,71-2B-31-67-2C-5D,-67,10,10
2023-11-02 12:02:40,APPLE,71-2B-31-67-2C-5D,-74,9,9
2023-11-02 12:03:00,APPLE,71-2B-31-67-2C-5D,-76,9,9
2023-11-02 12:04:10,APPLE,71-2B-31-67-2C-5D,-77,16,16
2023-11-02 12:04:25,APPLE,71-2B-31-67-2C-5D,-73,9,9
2023-11-02 12:04:35,APPLE,71-2B-31-67-2C-5D,-74,9,9
2023-11-02 12:04:55,APPLE,71-2B-31-67-2C-5D,-71,11,15
2023-11-02 12:05:05,APPLE,71-2B-31-67-2C-5D,-71,11,15
2023-11-02 12:05:30,APPLE,71-2B-31-67-2C-5D,-78,19,19
2023-11-02 12:05:40,APPLE,71-2B-31-67-2C-5D,-76,19,19
2023-11-02 12:05:45,APPLE,71-2B-31-67-2C-5D,-82,19,19
2023-11-02 12:06:10,APPLE,71-2B-31-67-2C-5D,-70,11,15
2023-11-02 12:06:15,APPLE,71-2B-31-67-2C-5D,-71,10,10
2023-11-02 12:06:35,APPLE,71-2B-31-67-2C-5D,-74,12,14
2023-11-02 12:06:40,APPLE,71-2B-31-67-2C-5D,-85,14,12
2023-11-02 12:06:45,APPLE,71-2B-31-67-2C-5D,-71,10,10
2023-11-02 12:06:55,APPLE,71-2B-31-67-2C-5D,-74,19,19
2023-11-02 12:07:10,APPLE,71-2B-31-67-2C-5D,-75,8,8
2023-11-02 12:07:20,APPLE,71-2B-31-67-2C-5D,-72,10,10
2023-11-02 12:07:30,APPLE,71-2B-31-67-2C-5D,-74,10,10
2023-11-02 12:07:35,APPLE,71-2B-31-67-2C-5D,-77,10,10
2023-11-02 12:07:50,APPLE,71-2B-31-67-2C-5D,-75,10,10
2023-11-02 12:07:55,APPLE,71-2B-31-67-2C-5D,-74,10,10
2023-11-02 12:08:10,APPLE,71-2B-31-67-2C-5D,-80,13,13
2023-11-02 12:08:20,APPLE,71-2B-31-67-2C-5D,-77,10,10
2023-11-02 12:08:35,APPLE,71-2B-31-67-2C-5D,-77,10,10
2023-11-02 12:08:50,APPLE,71-2B-31-67-2C-5D,-78,10,10
2023-11-02 12:08:55,APPLE,71-2B-31-67-2C-5D,-73,10,10
2023-11-02 12:09:10,APPLE,71-2B-31-67-2C-5D,-74,10,10
2023-11-02 12:09:35,APPLE,71-2B-31-67-2C-5D,-72,10,10
2023-11-02 12:09:45,APPLE,71-2B-31-67-2C-5D,-70,10,10
2023-11-02 12:09:50,APPLE,71-2B-31-67-2C-5D,-81,2,4
2023-11-02 12:09:55,APPLE,71-2B-31-67-2C-5D,-71,10,10
2023-11-02 12:10:35,APPLE,71-2B-31-67-2C-5D,-73,11,15
2023-11-02 12:10:45,APPLE,71-2B-31-67-2C-5D,-75,10,10
2023-11-02 12:10:50,APPLE,71-2B-31-67-2C-5D,-75,10,10
2023-11-02 12:10:55,APPLE,71-2B-31-67-2C-5D,-73,10,10
2023-11-02 12:11:00,APPLE,71-2B-31-67-2C-5D,-76,9,9
2023-11-02 12:11:10,APPLE,71-2B-31-67-2C-5D,-79,13,13
2023-11-02 12:11:15,APPLE,71-2B-31-67-2C-5D,-79,1,5
2023-11-02 12:11:20,APPLE,71-2B-31-67-2C-5D,-83,11,15
2023-11-02 12:11:30,APPLE,71-2B-31-67-2C-5D,-77,9,9
2023-11-02 12:11:40,APPLE,71-2B-31-67-2C-5D,-77,2,4
2023-11-02 12:11:45,APPLE,71-2B-31-67-2C-5D,-73,10,10
2023-11-02 12:11:50,APPLE,71-2B-31-67-2C-5D,-74,8,8
2023-11-02 12:11:55,APPLE,71-2B-31-67-2C-5D,-81,9,9
2023-11-02 12:12:00,APPLE,71-2B-31-67-2C-5D,-73,13,13
2023-11-02 12:12:05,APPLE,71-2B-31-67-2C-5D,-73,13,13
2023-11-02 12:12:10,APPLE,71-2B-31-67-2C-5D,-72,12,14
2023-11-02 12:12:20,APPLE,71-2B-31-67-2C-5D,-75,12,14
2023-11-02 12:12:25,APPLE,71-2B-31-67-2C-5D,-80,10,10
2023-11-02 12:12:30,APPLE,71-2B-31-67-2C-5D,-73,10,10
2023-11-02 12:12:35,APPLE,71-2B-31-67-2C-5D,-78,10,10
