time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:10,APPLE,56-4C-1F-E2-5D-8F,-70,2,4
2023-11-02 16:07:15,APPLE,56-4C-1F-E2-5D-8F,-62,1,5
2023-11-02 16:07:25,APPLE,56-4C-1F-E2-5D-8F,-76,12,14
2023-11-02 16:07:30,APPLE,56-4C-1F-E2-5D-8F,-65,1,5
2023-11-02 16:07:35,APPLE,56-4C-1F-E2-5D-8F,-66,1,5
2023-11-02 16:07:40,APPLE,56-4C-1F-E2-5D-8F,-63,9,9
2023-11-02 16:07:45,APPLE,56-4C-1F-E2-5D-8F,-65,12,14
2023-11-02 16:08:10,APPLE,56-4C-1F-E2-5D-8F,-60,12,14
2023-11-02 16:08:15,APPLE,56-4C-1F-E2-5D-8F,-60,12,14
2023-11-02 16:08:50,APPLE,56-4C-1F-E2-5D-8F,-65,18,18
2023-11-02 16:08:55,APPLE,56-4C-1F-E2-5D-8F,-59,18,18
2023-11-02 16:09:00,APPLE,56-4C-1F-E2-5D-8F,-65,13,13
2023-11-02 16:09:05,APPLE,56-4C-1F-E2-5D-8F,-65,13,13
2023-11-02 16:09:10,APPLE,56-4C-1F-E2-5D-8F,-65,13,13
2023-11-02 16:09:15,APPLE,56-4C-1F-E2-5D-8F,-76,14,12
2023-11-02 16:09:40,APPLE,56-4C-1F-E2-5D-8F,-68,15,11
2023-11-02 16:09:45,APPLE,56-4C-1F-E2-5D-8F,-69,7,7
2023-11-02 16:09:50,APPLE,56-4C-1F-E2-5D-8F,-67,7,7
2023-11-02 16:09:55,APPLE,56-4C-1F-E2-5D-8F,-65,7,7
2023-11-02 16:10:15,APPLE,56-4C-1F-E2-5D-8F,-70,6,6
2023-11-02 16:10:20,APPLE,56-4C-1F-E2-5D-8F,-73,14,12
2023-11-02 16:10:40,APPLE,56-4C-1F-E2-5D-8F,-60,15,11
2023-11-02 16:10:45,APPLE,56-4C-1F-E2-5D-8F,-61,15,11
2023-11-02 16:10:50,APPLE,56-4C-1F-E2-5D-8F,-64,14,12
2023-11-02 16:10:55,APPLE,56-4C-1F-E2-5D-8F,-69,14,12
2023-11-02 16:11:00,APPLE,56-4C-1F-E2-5D-8F,-65,14,12
2023-11-02 16:11:05,APPLE,56-4C-1F-E2-5D-8F,-56,17,17
2023-11-02 16:11:10,APPLE,56-4C-1F-E2-5D-8F,-75,8,8
2023-11-02 16:11:15,APPLE,56-4C-1F-E2-5D-8F,-58,17,17
2023-11-02 16:11:20,APPLE,56-4C-1F-E2-5D-8F,-56,17,17
2023-11-02 16:11:25,APPLE,56-4C-1F-E2-5D-8F,-64,14,12
2023-11-02 16:11:30,APPLE,56-4C-1F-E2-5D-8F,-64,14,12
2023-11-02 16:11:35,APPLE,56-4C-1F-E2-5D-8F,-64,14,12
2023-11-02 16:11:40,APPLE,56-4C-1F-E2-5D-8F,-64,14,12
2023-11-02 16:11:45,APPLE,56-4C-1F-E2-5D-8F,-56,17,17
2023-11-02 16:11:50,APPLE,56-4C-1F-E2-5D-8F,-64,17,17
