time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:50,APPLE,54-B8-93-29-91-3A,-76,24,22
2023-11-02 11:08:55,APPLE,54-B8-93-29-91-3A,-77,24,22
2023-11-02 11:09:05,APPLE,54-B8-93-29-91-3A,-74,24,22
2023-11-02 11:09:10,APPLE,54-B8-93-29-91-3A,-82,24,22
2023-11-02 11:09:25,APPLE,54-B8-93-29-91-3A,-81,23,21
2023-11-02 11:09:30,APPLE,54-B8-93-29-91-3A,-76,22,21
2023-11-02 11:10:10,APPLE,54-B8-93-29-91-3A,-70,22,21
2023-11-02 11:10:15,APPLE,54-B8-93-29-91-3A,-73,22,21
2023-11-02 11:10:20,APPLE,54-B8-93-29-91-3A,-66,22,21
2023-11-02 11:10:25,APPLE,54-B8-93-29-91-3A,-66,22,21
2023-11-02 11:10:30,APPLE,54-B8-93-29-91-3A,-66,22,21
2023-11-02 11:10:35,APPLE,54-B8-93-29-91-3A,-66,22,21
2023-11-02 11:10:40,APPLE,54-B8-93-29-91-3A,-66,22,21
2023-11-02 11:10:50,APPLE,54-B8-93-29-91-3A,-83,23,21
2023-11-02 11:10:55,APPLE,54-B8-93-29-91-3A,-80,23,21
2023-11-02 11:11:00,APPLE,54-B8-93-29-91-3A,-77,22,21
2023-11-02 11:11:05,APPLE,54-B8-93-29-91-3A,-81,22,21
2023-11-02 11:11:10,APPLE,54-B8-93-29-91-3A,-79,23,21
2023-11-02 11:11:15,APPLE,54-B8-93-29-91-3A,-79,16,16
2023-11-02 11:11:25,APPLE,54-B8-93-29-91-3A,-79,24,22
2023-11-02 11:11:30,APPLE,54-B8-93-29-91-3A,-71,16,16
2023-11-02 11:11:35,APPLE,54-B8-93-29-91-3A,-80,23,21
2023-11-02 11:11:40,APPLE,54-B8-93-29-91-3A,-82,23,21
2023-11-02 11:11:45,APPLE,54-B8-93-29-91-3A,-75,16,16
2023-11-02 11:11:50,APPLE,54-B8-93-29-91-3A,-73,22,21
2023-11-02 11:11:55,APPLE,54-B8-93-29-91-3A,-73,22,21
2023-11-02 11:12:00,APPLE,54-B8-93-29-91-3A,-81,24,22
2023-11-02 11:12:05,APPLE,54-B8-93-29-91-3A,-88,23,21
2023-11-02 11:12:10,APPLE,54-B8-93-29-91-3A,-88,22,21
2023-11-02 11:12:15,APPLE,54-B8-93-29-91-3A,-77,22,21
2023-11-02 11:12:20,APPLE,54-B8-93-29-91-3A,-77,24,22
2023-11-02 11:12:25,APPLE,54-B8-93-29-91-3A,-79,22,21
2023-11-02 11:12:30,APPLE,54-B8-93-29-91-3A,-76,24,22
2023-11-02 11:12:35,APPLE,54-B8-93-29-91-3A,-73,24,22
2023-11-02 11:12:40,APPLE,54-B8-93-29-91-3A,-73,22,21
