time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:02:30,APPLE,57-DD-7F-EF-65-B7,-67,4,2
2023-11-02 17:02:35,APPLE,57-DD-7F-EF-65-B7,-70,4,2
2023-11-02 17:02:40,APPLE,57-DD-7F-EF-65-B7,-72,4,2
2023-11-02 17:02:45,APPLE,57-DD-7F-EF-65-B7,-69,4,2
2023-11-02 17:02:50,APPLE,57-DD-7F-EF-65-B7,-69,7,7
2023-11-02 17:02:55,APPLE,57-DD-7F-EF-65-B7,-71,4,2
2023-11-02 17:03:00,APPLE,57-DD-7F-EF-65-B7,-71,3,3
2023-11-02 17:03:05,APPLE,57-DD-7F-EF-65-B7,-71,4,2
2023-11-02 17:03:10,APPLE,57-DD-7F-EF-65-B7,-71,7,7
2023-11-02 17:03:15,APPLE,57-DD-7F-EF-65-B7,-73,7,7
2023-11-02 17:03:20,APPLE,57-DD-7F-EF-65-B7,-70,4,2
2023-11-02 17:03:25,APPLE,57-DD-7F-EF-65-B7,-72,4,2
2023-11-02 17:03:30,APPLE,57-DD-7F-EF-65-B7,-70,3,3
2023-11-02 17:03:35,APPLE,57-DD-7F-EF-65-B7,-65,4,2
2023-11-02 17:03:40,APPLE,57-DD-7F-EF-65-B7,-68,4,2
2023-11-02 17:03:45,APPLE,57-DD-7F-EF-65-B7,-67,1,5
2023-11-02 17:03:50,APPLE,57-DD-7F-EF-65-B7,-73,5,1
2023-11-02 17:03:55,APPLE,57-DD-7F-EF-65-B7,-69,7,7
2023-11-02 17:04:00,APPLE,57-DD-7F-EF-65-B7,-69,7,7
2023-11-02 17:04:05,APPLE,57-DD-7F-EF-65-B7,-74,3,3
2023-11-02 17:04:10,APPLE,57-DD-7F-EF-65-B7,-77,4,2
2023-11-02 17:04:15,APPLE,57-DD-7F-EF-65-B7,-77,7,7
2023-11-02 17:04:20,APPLE,57-DD-7F-EF-65-B7,-73,7,7
2023-11-02 17:04:25,APPLE,57-DD-7F-EF-65-B7,-74,3,3
2023-11-02 17:04:30,APPLE,57-DD-7F-EF-65-B7,-73,7,7
2023-11-02 17:04:35,APPLE,57-DD-7F-EF-65-B7,-67,4,2
2023-11-02 17:04:40,APPLE,57-DD-7F-EF-65-B7,-68,4,2
2023-11-02 17:04:45,APPLE,57-DD-7F-EF-65-B7,-67,4,2
2023-11-02 17:04:50,APPLE,57-DD-7F-EF-65-B7,-67,2,4
2023-11-02 17:04:55,APPLE,57-DD-7F-EF-65-B7,-65,4,2
2023-11-02 17:05:00,APPLE,57-DD-7F-EF-65-B7,-76,4,2
2023-11-02 17:05:05,APPLE,57-DD-7F-EF-65-B7,-72,7,7
2023-11-02 17:05:10,APPLE,57-DD-7F-EF-65-B7,-69,4,2
2023-11-02 17:05:15,APPLE,57-DD-7F-EF-65-B7,-64,4,2
2023-11-02 17:05:20,APPLE,57-DD-7F-EF-65-B7,-68,4,2
2023-11-02 17:05:25,APPLE,57-DD-7F-EF-65-B7,-67,4,2
2023-11-02 17:05:30,APPLE,57-DD-7F-EF-65-B7,-68,4,2
2023-11-02 17:05:35,APPLE,57-DD-7F-EF-65-B7,-72,3,3
2023-11-02 17:05:40,APPLE,57-DD-7F-EF-65-B7,-73,7,7
2023-11-02 17:05:45,APPLE,57-DD-7F-EF-65-B7,-74,7,7
2023-11-02 17:05:50,APPLE,57-DD-7F-EF-65-B7,-72,4,2
2023-11-02 17:05:55,APPLE,57-DD-7F-EF-65-B7,-74,4,2
2023-11-02 17:06:00,APPLE,57-DD-7F-EF-65-B7,-71,2,4
2023-11-02 17:06:05,APPLE,57-DD-7F-EF-65-B7,-74,4,2
2023-11-02 17:06:10,APPLE,57-DD-7F-EF-65-B7,-69,7,7
2023-11-02 17:06:15,APPLE,57-DD-7F-EF-65-B7,-72,4,2
2023-11-02 17:06:20,APPLE,57-DD-7F-EF-65-B7,-75,3,3
2023-11-02 17:06:25,APPLE,57-DD-7F-EF-65-B7,-78,3,3
2023-11-02 17:06:30,APPLE,57-DD-7F-EF-65-B7,-74,5,1
2023-11-02 17:06:35,APPLE,57-DD-7F-EF-65-B7,-78,7,7
2023-11-02 17:06:40,APPLE,57-DD-7F-EF-65-B7,-76,5,1
2023-11-02 17:06:45,APPLE,57-DD-7F-EF-65-B7,-73,4,2
2023-11-02 17:06:50,APPLE,57-DD-7F-EF-65-B7,-73,5,1
2023-11-02 17:06:55,APPLE,57-DD-7F-EF-65-B7,-69,4,2
2023-11-02 17:07:00,APPLE,57-DD-7F-EF-65-B7,-67,4,2
2023-11-02 17:07:05,APPLE,57-DD-7F-EF-65-B7,-71,4,2
2023-11-02 17:07:10,APPLE,57-DD-7F-EF-65-B7,-71,4,2
2023-11-02 17:07:15,APPLE,57-DD-7F-EF-65-B7,-69,4,2
2023-11-02 17:07:20,APPLE,57-DD-7F-EF-65-B7,-71,5,1
2023-11-02 17:07:25,APPLE,57-DD-7F-EF-65-B7,-69,4,2
2023-11-02 17:07:30,APPLE,57-DD-7F-EF-65-B7,-73,5,1
2023-11-02 17:07:35,APPLE,57-DD-7F-EF-65-B7,-75,5,1
2023-11-02 17:07:40,APPLE,57-DD-7F-EF-65-B7,-72,7,7
2023-11-02 17:07:45,APPLE,57-DD-7F-EF-65-B7,-71,7,7
2023-11-02 17:07:50,APPLE,57-DD-7F-EF-65-B7,-72,7,7
2023-11-02 17:07:55,APPLE,57-DD-7F-EF-65-B7,-74,7,7
2023-11-02 17:08:00,APPLE,57-DD-7F-EF-65-B7,-68,7,7
2023-11-02 17:08:05,APPLE,57-DD-7F-EF-65-B7,-68,7,7
2023-11-02 17:08:10,APPLE,57-DD-7F-EF-65-B7,-69,7,7
2023-11-02 17:08:15,APPLE,57-DD-7F-EF-65-B7,-73,4,2
2023-11-02 17:08:20,APPLE,57-DD-7F-EF-65-B7,-70,7,7
2023-11-02 17:08:25,APPLE,57-DD-7F-EF-65-B7,-71,4,2
2023-11-02 17:08:30,APPLE,57-DD-7F-EF-65-B7,-75,4,2
2023-11-02 17:08:35,APPLE,57-DD-7F-EF-65-B7,-78,7,7
2023-11-02 17:08:40,APPLE,57-DD-7F-EF-65-B7,-75,3,3
2023-11-02 17:08:45,APPLE,57-DD-7F-EF-65-B7,-74,2,4
2023-11-02 17:08:50,APPLE,57-DD-7F-EF-65-B7,-78,7,7
2023-11-02 17:08:55,APPLE,57-DD-7F-EF-65-B7,-77,4,2
2023-11-02 17:09:00,APPLE,57-DD-7F-EF-65-B7,-70,7,7
