time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:20,APPLE,51-01-15-5F-32-F9,-72,20,20
2023-11-02 10:23:55,APPLE,51-01-15-5F-32-F9,-80,20,20
2023-11-02 10:24:05,APPLE,51-01-15-5F-32-F9,-74,20,20
2023-11-02 10:24:10,APPLE,51-01-15-5F-32-F9,-73,20,20
2023-11-02 10:24:15,APPLE,51-01-15-5F-32-F9,-77,12,14
2023-11-02 10:24:20,APPLE,51-01-15-5F-32-F9,-74,11,15
2023-11-02 10:24:25,APPLE,51-01-15-5F-32-F9,-69,11,15
2023-11-02 10:24:30,APPLE,51-01-15-5F-32-F9,-66,10,10
2023-11-02 10:24:35,APPLE,51-01-15-5F-32-F9,-62,10,10
2023-11-02 10:24:40,APPLE,51-01-15-5F-32-F9,-66,10,10
2023-11-02 10:24:45,APPLE,51-01-15-5F-32-F9,-66,10,10
2023-11-02 10:25:00,APPLE,51-01-15-5F-32-F9,-74,10,10
2023-11-02 10:25:05,APPLE,51-01-15-5F-32-F9,-76,9,9
2023-11-02 10:25:10,APPLE,51-01-15-5F-32-F9,-75,9,9
2023-11-02 10:25:15,APPLE,51-01-15-5F-32-F9,-75,10,10
2023-11-02 10:25:20,APPLE,51-01-15-5F-32-F9,-72,10,10
2023-11-02 10:25:25,APPLE,51-01-15-5F-32-F9,-72,12,14
2023-11-02 10:25:30,APPLE,51-01-15-5F-32-F9,-71,10,10
2023-11-02 10:25:35,APPLE,51-01-15-5F-32-F9,-72,10,10
2023-11-02 10:25:40,APPLE,51-01-15-5F-32-F9,-72,10,10
2023-11-02 10:25:45,APPLE,51-01-15-5F-32-F9,-70,10,10
2023-11-02 10:25:50,APPLE,51-01-15-5F-32-F9,-70,10,10
2023-11-02 10:25:55,APPLE,51-01-15-5F-32-F9,-60,10,10
2023-11-02 10:26:00,APPLE,51-01-15-5F-32-F9,-65,10,10
2023-11-02 10:26:05,APPLE,51-01-15-5F-32-F9,-72,10,10
2023-11-02 10:26:10,APPLE,51-01-15-5F-32-F9,-73,2,4
2023-11-02 10:26:15,APPLE,51-01-15-5F-32-F9,-70,10,10
2023-11-02 10:26:20,APPLE,51-01-15-5F-32-F9,-64,10,10
2023-11-02 10:26:25,APPLE,51-01-15-5F-32-F9,-68,2,4
2023-11-02 10:26:30,APPLE,51-01-15-5F-32-F9,-77,1,5
2023-11-02 10:26:35,APPLE,51-01-15-5F-32-F9,-72,2,4
2023-11-02 10:26:40,APPLE,51-01-15-5F-32-F9,-71,1,5
2023-11-02 10:26:50,APPLE,51-01-15-5F-32-F9,-73,2,4
2023-11-02 10:26:55,APPLE,51-01-15-5F-32-F9,-72,1,5
2023-11-02 10:27:00,APPLE,51-01-15-5F-32-F9,-70,2,4
2023-11-02 10:27:05,APPLE,51-01-15-5F-32-F9,-67,1,5
2023-11-02 10:27:10,APPLE,51-01-15-5F-32-F9,-66,1,5
2023-11-02 10:27:15,APPLE,51-01-15-5F-32-F9,-67,1,5
2023-11-02 10:27:20,APPLE,51-01-15-5F-32-F9,-68,1,5
2023-11-02 10:27:25,APPLE,51-01-15-5F-32-F9,-63,1,5
2023-11-02 10:27:30,APPLE,51-01-15-5F-32-F9,-61,1,5
2023-11-02 10:27:35,APPLE,51-01-15-5F-32-F9,-62,1,5
2023-11-02 10:27:40,APPLE,51-01-15-5F-32-F9,-67,1,5
2023-11-02 10:27:45,APPLE,51-01-15-5F-32-F9,-66,1,5
2023-11-02 10:27:50,APPLE,51-01-15-5F-32-F9,-67,1,5
2023-11-02 10:27:55,APPLE,51-01-15-5F-32-F9,-70,1,5
2023-11-02 10:28:00,APPLE,51-01-15-5F-32-F9,-66,2,4
2023-11-02 10:28:05,APPLE,51-01-15-5F-32-F9,-68,2,4
2023-11-02 10:28:10,APPLE,51-01-15-5F-32-F9,-75,1,5
2023-11-02 10:28:15,APPLE,51-01-15-5F-32-F9,-68,1,5
2023-11-02 10:28:20,APPLE,51-01-15-5F-32-F9,-65,1,5
2023-11-02 10:28:25,APPLE,51-01-15-5F-32-F9,-70,1,5
2023-11-02 10:28:30,APPLE,51-01-15-5F-32-F9,-63,2,4
2023-11-02 10:28:35,APPLE,51-01-15-5F-32-F9,-71,2,4
2023-11-02 10:29:10,APPLE,51-01-15-5F-32-F9,-73,2,4
2023-11-02 10:29:15,APPLE,51-01-15-5F-32-F9,-68,1,5
2023-11-02 10:29:25,APPLE,51-01-15-5F-32-F9,-69,1,5
2023-11-02 10:29:35,APPLE,51-01-15-5F-32-F9,-66,1,5
2023-11-02 10:29:40,APPLE,51-01-15-5F-32-F9,-65,1,5
2023-11-02 10:29:45,APPLE,51-01-15-5F-32-F9,-65,1,5
2023-11-02 10:29:50,APPLE,51-01-15-5F-32-F9,-69,2,4
2023-11-02 10:30:00,APPLE,51-01-15-5F-32-F9,-74,1,5
2023-11-02 10:30:45,APPLE,51-01-15-5F-32-F9,-64,2,4
2023-11-02 10:30:50,APPLE,51-01-15-5F-32-F9,-66,3,3
2023-11-02 10:30:55,APPLE,51-01-15-5F-32-F9,-68,3,3
2023-11-02 10:31:00,APPLE,51-01-15-5F-32-F9,-66,3,3
2023-11-02 10:31:05,APPLE,51-01-15-5F-32-F9,-66,3,3
2023-11-02 10:31:10,APPLE,51-01-15-5F-32-F9,-66,3,3
2023-11-02 10:31:15,APPLE,51-01-15-5F-32-F9,-64,3,3
2023-11-02 10:31:20,APPLE,51-01-15-5F-32-F9,-69,4,2
2023-11-02 10:31:25,APPLE,51-01-15-5F-32-F9,-69,4,2
2023-11-02 10:31:30,APPLE,51-01-15-5F-32-F9,-69,7,7
2023-11-02 10:31:35,APPLE,51-01-15-5F-32-F9,-66,7,7
2023-11-02 10:31:40,APPLE,51-01-15-5F-32-F9,-67,4,2
2023-11-02 10:31:45,APPLE,51-01-15-5F-32-F9,-66,4,2
2023-11-02 10:31:50,APPLE,51-01-15-5F-32-F9,-66,4,2
2023-11-02 10:31:55,APPLE,51-01-15-5F-32-F9,-70,5,1
2023-11-02 10:32:00,APPLE,51-01-15-5F-32-F9,-69,5,1
2023-11-02 10:32:05,APPLE,51-01-15-5F-32-F9,-66,7,7
2023-11-02 10:32:10,APPLE,51-01-15-5F-32-F9,-63,5,1
2023-11-02 10:32:15,APPLE,51-01-15-5F-32-F9,-64,5,1
2023-11-02 10:32:20,APPLE,51-01-15-5F-32-F9,-61,5,1
2023-11-02 10:32:25,APPLE,51-01-15-5F-32-F9,-61,5,1
2023-11-02 10:32:30,APPLE,51-01-15-5F-32-F9,-59,5,1
2023-11-02 10:32:35,APPLE,51-01-15-5F-32-F9,-56,5,1
2023-11-02 10:32:40,APPLE,51-01-15-5F-32-F9,-67,5,1
2023-11-02 10:32:45,APPLE,51-01-15-5F-32-F9,-72,4,2
2023-11-02 10:32:50,APPLE,51-01-15-5F-32-F9,-75,4,2
2023-11-02 10:32:55,APPLE,51-01-15-5F-32-F9,-61,4,2
2023-11-02 10:33:00,APPLE,51-01-15-5F-32-F9,-56,4,2
2023-11-02 10:33:05,APPLE,51-01-15-5F-32-F9,-55,4,2
2023-11-02 10:33:10,APPLE,51-01-15-5F-32-F9,-57,4,2
2023-11-02 10:33:15,APPLE,51-01-15-5F-32-F9,-61,4,2
2023-11-02 10:33:20,APPLE,51-01-15-5F-32-F9,-68,4,2
2023-11-02 10:33:25,APPLE,51-01-15-5F-32-F9,-67,4,2
2023-11-02 10:33:30,APPLE,51-01-15-5F-32-F9,-68,4,2
2023-11-02 10:33:35,APPLE,51-01-15-5F-32-F9,-72,4,2
2023-11-02 10:33:40,APPLE,51-01-15-5F-32-F9,-73,4,2
2023-11-02 10:33:45,APPLE,51-01-15-5F-32-F9,-75,7,7
2023-11-02 10:33:50,APPLE,51-01-15-5F-32-F9,-66,2,4
2023-11-02 10:33:55,APPLE,51-01-15-5F-32-F9,-72,4,2
2023-11-02 10:34:00,APPLE,51-01-15-5F-32-F9,-71,2,4
2023-11-02 10:34:05,APPLE,51-01-15-5F-32-F9,-72,2,4
2023-11-02 10:34:10,APPLE,51-01-15-5F-32-F9,-79,5,1
2023-11-02 10:34:15,APPLE,51-01-15-5F-32-F9,-71,4,2
2023-11-02 10:34:20,APPLE,51-01-15-5F-32-F9,-74,4,2
2023-11-02 10:34:25,APPLE,51-01-15-5F-32-F9,-71,4,2
2023-11-02 10:34:30,APPLE,51-01-15-5F-32-F9,-69,4,2
2023-11-02 10:34:35,APPLE,51-01-15-5F-32-F9,-68,4,2
2023-11-02 10:34:40,APPLE,51-01-15-5F-32-F9,-70,4,2
2023-11-02 10:34:45,APPLE,51-01-15-5F-32-F9,-72,4,2
2023-11-02 10:34:50,APPLE,51-01-15-5F-32-F9,-68,1,5
2023-11-02 10:34:55,APPLE,51-01-15-5F-32-F9,-76,4,2
