time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:45:45,APPLE,7D-CA-9B-87-C3-9E,-83,25,23
2023-11-02 08:45:50,APPLE,7D-CA-9B-87-C3-9E,-85,18,18
2023-11-02 08:45:55,APPLE,7D-CA-9B-87-C3-9E,-80,25,23
2023-11-02 08:46:00,APPLE,7D-CA-9B-87-C3-9E,-83,25,23
2023-11-02 08:46:05,APPLE,7D-CA-9B-87-C3-9E,-82,25,23
2023-11-02 08:46:10,APPLE,7D-CA-9B-87-C3-9E,-80,25,23
2023-11-02 08:46:15,APPLE,7D-CA-9B-87-C3-9E,-80,25,23
2023-11-02 08:46:20,APPLE,7D-CA-9B-87-C3-9E,-81,19,19
2023-11-02 08:46:25,APPLE,7D-CA-9B-87-C3-9E,-80,19,19
2023-11-02 08:46:30,APPLE,7D-CA-9B-87-C3-9E,-79,19,19
2023-11-02 08:46:35,APPLE,7D-CA-9B-87-C3-9E,-83,25,23
2023-11-02 08:46:40,APPLE,7D-CA-9B-87-C3-9E,-80,19,19
2023-11-02 08:46:45,APPLE,7D-CA-9B-87-C3-9E,-81,19,19
2023-11-02 08:46:50,APPLE,7D-CA-9B-87-C3-9E,-78,25,23
2023-11-02 08:46:55,APPLE,7D-CA-9B-87-C3-9E,-82,25,23
2023-11-02 08:47:00,APPLE,7D-CA-9B-87-C3-9E,-79,19,19
2023-11-02 08:47:05,APPLE,7D-CA-9B-87-C3-9E,-80,19,19
2023-11-02 08:47:10,APPLE,7D-CA-9B-87-C3-9E,-79,25,23
2023-11-02 08:47:15,APPLE,7D-CA-9B-87-C3-9E,-80,19,19
2023-11-02 08:47:20,APPLE,7D-CA-9B-87-C3-9E,-80,19,19
2023-11-02 08:47:25,APPLE,7D-CA-9B-87-C3-9E,-81,25,23
2023-11-02 08:47:30,APPLE,7D-CA-9B-87-C3-9E,-82,25,23
2023-11-02 08:47:35,APPLE,7D-CA-9B-87-C3-9E,-80,25,23
2023-11-02 08:47:40,APPLE,7D-CA-9B-87-C3-9E,-81,25,23
2023-11-02 08:47:45,APPLE,7D-CA-9B-87-C3-9E,-82,19,19
2023-11-02 08:47:50,APPLE,7D-CA-9B-87-C3-9E,-81,19,19
2023-11-02 08:47:55,APPLE,7D-CA-9B-87-C3-9E,-82,13,13
2023-11-02 08:48:00,APPLE,7D-CA-9B-87-C3-9E,-86,13,13
2023-11-02 08:48:05,APPLE,7D-CA-9B-87-C3-9E,-79,25,23
2023-11-02 08:48:10,APPLE,7D-CA-9B-87-C3-9E,-85,25,23
2023-11-02 08:48:15,APPLE,7D-CA-9B-87-C3-9E,-84,25,23
2023-11-02 08:48:20,APPLE,7D-CA-9B-87-C3-9E,-84,25,23
2023-11-02 08:48:25,APPLE,7D-CA-9B-87-C3-9E,-83,25,23
2023-11-02 08:48:30,APPLE,7D-CA-9B-87-C3-9E,-84,25,23
2023-11-02 08:48:35,APPLE,7D-CA-9B-87-C3-9E,-82,25,23
2023-11-02 08:48:40,APPLE,7D-CA-9B-87-C3-9E,-84,20,20
2023-11-02 08:48:45,APPLE,7D-CA-9B-87-C3-9E,-85,25,23
2023-11-02 08:48:50,APPLE,7D-CA-9B-87-C3-9E,-81,25,23
2023-11-02 08:50:00,APPLE,7D-CA-9B-87-C3-9E,-88,25,23
2023-11-02 08:52:05,APPLE,7D-CA-9B-87-C3-9E,-91,19,19
2023-11-02 08:54:50,APPLE,7D-CA-9B-87-C3-9E,-89,25,23
2023-11-02 08:55:10,APPLE,7D-CA-9B-87-C3-9E,-90,25,23
2023-11-02 08:55:55,APPLE,7D-CA-9B-87-C3-9E,-86,25,23
2023-11-02 08:56:45,APPLE,7D-CA-9B-87-C3-9E,-86,25,23
2023-11-02 09:04:25,APPLE,7D-CA-9B-87-C3-9E,-91,25,23
2023-11-02 09:06:50,APPLE,7D-CA-9B-87-C3-9E,-90,25,23
