time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:45,APPLE,71-76-54-78-52-17,-73,18,18
2023-11-02 11:14:50,APPLE,71-76-54-78-52-17,-65,13,13
2023-11-02 11:14:55,APPLE,71-76-54-78-52-17,-69,18,18
2023-11-02 11:15:00,APPLE,71-76-54-78-52-17,-70,18,18
2023-11-02 11:15:05,APPLE,71-76-54-78-52-17,-68,13,13
2023-11-02 11:15:10,APPLE,71-76-54-78-52-17,-74,18,18
2023-11-02 11:15:15,APPLE,71-76-54-78-52-17,-62,18,18
2023-11-02 11:15:20,APPLE,71-76-54-78-52-17,-64,18,18
2023-11-02 11:15:25,APPLE,71-76-54-78-52-17,-64,17,17
2023-11-02 11:15:30,APPLE,71-76-54-78-52-17,-68,13,13
2023-11-02 11:15:35,APPLE,71-76-54-78-52-17,-76,18,18
2023-11-02 11:15:40,APPLE,71-76-54-78-52-17,-67,13,13
2023-11-02 11:15:45,APPLE,71-76-54-78-52-17,-66,13,13
2023-11-02 11:15:50,APPLE,71-76-54-78-52-17,-66,13,13
2023-11-02 11:15:55,APPLE,71-76-54-78-52-17,-76,18,18
2023-11-02 11:16:00,APPLE,71-76-54-78-52-17,-70,13,13
2023-11-02 11:16:05,APPLE,71-76-54-78-52-17,-64,13,13
2023-11-02 11:16:10,APPLE,71-76-54-78-52-17,-66,13,13
2023-11-02 11:16:15,APPLE,71-76-54-78-52-17,-66,13,13
2023-11-02 11:16:20,APPLE,71-76-54-78-52-17,-73,18,18
2023-11-02 11:16:25,APPLE,71-76-54-78-52-17,-70,13,13
2023-11-02 11:16:30,APPLE,71-76-54-78-52-17,-67,13,13
2023-11-02 11:16:35,APPLE,71-76-54-78-52-17,-74,18,18
2023-11-02 11:16:40,APPLE,71-76-54-78-52-17,-63,18,18
2023-11-02 11:16:45,APPLE,71-76-54-78-52-17,-63,18,18
2023-11-02 11:16:50,APPLE,71-76-54-78-52-17,-62,18,18
2023-11-02 11:16:55,APPLE,71-76-54-78-52-17,-63,18,18
2023-11-02 11:17:00,APPLE,71-76-54-78-52-17,-65,18,18
2023-11-02 11:17:05,APPLE,71-76-54-78-52-17,-66,18,18
2023-11-02 11:17:10,APPLE,71-76-54-78-52-17,-68,18,18
2023-11-02 11:17:15,APPLE,71-76-54-78-52-17,-63,18,18
2023-11-02 11:17:20,APPLE,71-76-54-78-52-17,-63,17,17
2023-11-02 11:17:25,APPLE,71-76-54-78-52-17,-64,18,18
2023-11-02 11:17:30,APPLE,71-76-54-78-52-17,-64,18,18
2023-11-02 11:17:35,APPLE,71-76-54-78-52-17,-64,18,18
2023-11-02 11:17:40,APPLE,71-76-54-78-52-17,-65,13,13
2023-11-02 11:17:45,APPLE,71-76-54-78-52-17,-70,13,13
2023-11-02 11:17:50,APPLE,71-76-54-78-52-17,-69,13,13
2023-11-02 11:17:55,APPLE,71-76-54-78-52-17,-66,13,13
2023-11-02 11:18:00,APPLE,71-76-54-78-52-17,-66,13,13
2023-11-02 11:18:05,APPLE,71-76-54-78-52-17,-64,13,13
2023-11-02 11:18:10,APPLE,71-76-54-78-52-17,-66,13,13
2023-11-02 11:18:15,APPLE,71-76-54-78-52-17,-72,13,13
