time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:10,APPLE,42-5F-5A-35-8A-96,-82,20,20
2023-11-02 10:57:20,APPLE,42-5F-5A-35-8A-96,-87,11,15
2023-11-02 10:57:25,APPLE,42-5F-5A-35-8A-96,-84,8,8
2023-11-02 10:57:30,APPLE,42-5F-5A-35-8A-96,-80,9,9
2023-11-02 10:57:45,APPLE,42-5F-5A-35-8A-96,-73,11,15
2023-11-02 10:57:50,APPLE,42-5F-5A-35-8A-96,-68,11,15
2023-11-02 10:57:55,APPLE,42-5F-5A-35-8A-96,-75,11,15
2023-11-02 10:58:00,APPLE,42-5F-5A-35-8A-96,-74,12,14
2023-11-02 10:58:05,APPLE,42-5F-5A-35-8A-96,-72,12,14
2023-11-02 10:58:10,APPLE,42-5F-5A-35-8A-96,-80,19,19
2023-11-02 10:58:15,APPLE,42-5F-5A-35-8A-96,-72,18,18
2023-11-02 10:58:20,APPLE,42-5F-5A-35-8A-96,-73,12,14
2023-11-02 10:58:25,APPLE,42-5F-5A-35-8A-96,-65,12,14
2023-11-02 10:58:30,APPLE,42-5F-5A-35-8A-96,-66,8,8
2023-11-02 10:58:35,APPLE,42-5F-5A-35-8A-96,-66,8,8
2023-11-02 10:58:40,APPLE,42-5F-5A-35-8A-96,-66,8,8
2023-11-02 10:58:45,APPLE,42-5F-5A-35-8A-96,-64,12,14
2023-11-02 10:58:50,APPLE,42-5F-5A-35-8A-96,-76,8,8
2023-11-02 10:58:55,APPLE,42-5F-5A-35-8A-96,-70,12,14
2023-11-02 10:59:00,APPLE,42-5F-5A-35-8A-96,-66,12,14
2023-11-02 10:59:05,APPLE,42-5F-5A-35-8A-96,-69,13,13
2023-11-02 10:59:10,APPLE,42-5F-5A-35-8A-96,-64,12,14
2023-11-02 10:59:15,APPLE,42-5F-5A-35-8A-96,-63,12,14
2023-11-02 10:59:20,APPLE,42-5F-5A-35-8A-96,-64,12,14
2023-11-02 10:59:25,APPLE,42-5F-5A-35-8A-96,-63,12,14
2023-11-02 10:59:30,APPLE,42-5F-5A-35-8A-96,-62,8,8
2023-11-02 10:59:35,APPLE,42-5F-5A-35-8A-96,-69,8,8
2023-11-02 10:59:40,APPLE,42-5F-5A-35-8A-96,-66,8,8
2023-11-02 10:59:45,APPLE,42-5F-5A-35-8A-96,-63,12,14
2023-11-02 10:59:50,APPLE,42-5F-5A-35-8A-96,-64,12,14
2023-11-02 10:59:55,APPLE,42-5F-5A-35-8A-96,-63,12,14
2023-11-02 11:00:00,APPLE,42-5F-5A-35-8A-96,-68,19,19
2023-11-02 11:00:05,APPLE,42-5F-5A-35-8A-96,-68,12,14
2023-11-02 11:00:10,APPLE,42-5F-5A-35-8A-96,-70,20,20
2023-11-02 11:00:15,APPLE,42-5F-5A-35-8A-96,-72,20,20
2023-11-02 11:00:20,APPLE,42-5F-5A-35-8A-96,-69,12,14
2023-11-02 11:00:25,APPLE,42-5F-5A-35-8A-96,-69,12,14
2023-11-02 11:00:30,APPLE,42-5F-5A-35-8A-96,-71,20,20
2023-11-02 11:00:35,APPLE,42-5F-5A-35-8A-96,-77,20,20
2023-11-02 11:00:40,APPLE,42-5F-5A-35-8A-96,-75,20,20
2023-11-02 11:00:45,APPLE,42-5F-5A-35-8A-96,-87,19,19
2023-11-02 11:03:30,APPLE,42-5F-5A-35-8A-96,-83,2,4
2023-11-02 11:06:55,APPLE,42-5F-5A-35-8A-96,-69,20,20
2023-11-02 11:07:00,APPLE,42-5F-5A-35-8A-96,-77,20,20
2023-11-02 11:07:05,APPLE,42-5F-5A-35-8A-96,-68,20,20
2023-11-02 11:07:15,APPLE,42-5F-5A-35-8A-96,-78,19,19
2023-11-02 11:07:35,APPLE,42-5F-5A-35-8A-96,-83,24,22
2023-11-02 11:07:55,APPLE,42-5F-5A-35-8A-96,-77,19,19
2023-11-02 11:08:55,APPLE,42-5F-5A-35-8A-96,-86,16,16
