time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:20,APPLE,4A-01-72-7F-00-1C,-77,12,14
2023-11-02 10:28:30,APPLE,4A-01-72-7F-00-1C,-79,25,23
2023-11-02 10:28:45,APPLE,4A-01-72-7F-00-1C,-82,20,20
2023-11-02 10:29:55,APPLE,4A-01-72-7F-00-1C,-78,25,23
2023-11-02 10:30:00,APPLE,4A-01-72-7F-00-1C,-84,19,19
2023-11-02 10:30:05,APPLE,4A-01-72-7F-00-1C,-74,25,23
2023-11-02 10:31:50,APPLE,4A-01-72-7F-00-1C,-77,23,21
2023-11-02 10:31:55,APPLE,4A-01-72-7F-00-1C,-75,22,21
2023-11-02 10:32:00,APPLE,4A-01-72-7F-00-1C,-76,24,22
2023-11-02 10:37:30,APPLE,4A-01-72-7F-00-1C,-76,25,23
2023-11-02 10:37:35,APPLE,4A-01-72-7F-00-1C,-75,25,23
2023-11-02 10:38:35,APPLE,4A-01-72-7F-00-1C,-79,25,23
2023-11-02 10:38:45,APPLE,4A-01-72-7F-00-1C,-83,25,23
2023-11-02 10:39:10,APPLE,4A-01-72-7F-00-1C,-80,25,23
2023-11-02 10:42:00,APPLE,4A-01-72-7F-00-1C,-77,25,23
2023-11-02 10:42:05,APPLE,4A-01-72-7F-00-1C,-73,25,23
2023-11-02 10:42:15,APPLE,4A-01-72-7F-00-1C,-71,25,23
2023-11-02 10:42:45,APPLE,4A-01-72-7F-00-1C,-79,20,20
2023-11-02 10:43:00,APPLE,4A-01-72-7F-00-1C,-75,25,23
2023-11-02 10:43:10,APPLE,4A-01-72-7F-00-1C,-82,25,23
2023-11-02 10:44:10,APPLE,4A-01-72-7F-00-1C,-83,19,19
