time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:15,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:17:20,APPLE,52-C4-AD-46-BD-39,-68,1,5
2023-11-02 14:17:25,APPLE,52-C4-AD-46-BD-39,-64,1,5
2023-11-02 14:17:30,APPLE,52-C4-AD-46-BD-39,-65,1,5
2023-11-02 14:17:35,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:17:40,APPLE,52-C4-AD-46-BD-39,-65,1,5
2023-11-02 14:17:45,APPLE,52-C4-AD-46-BD-39,-75,2,4
2023-11-02 14:17:50,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:17:55,APPLE,52-C4-AD-46-BD-39,-76,9,9
2023-11-02 14:18:00,APPLE,52-C4-AD-46-BD-39,-69,2,4
2023-11-02 14:18:05,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:18:10,APPLE,52-C4-AD-46-BD-39,-69,1,5
2023-11-02 14:18:15,APPLE,52-C4-AD-46-BD-39,-69,1,5
2023-11-02 14:18:20,APPLE,52-C4-AD-46-BD-39,-73,1,5
2023-11-02 14:18:30,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:18:35,APPLE,52-C4-AD-46-BD-39,-80,16,16
2023-11-02 14:18:40,APPLE,52-C4-AD-46-BD-39,-69,2,4
2023-11-02 14:18:45,APPLE,52-C4-AD-46-BD-39,-69,2,4
2023-11-02 14:18:50,APPLE,52-C4-AD-46-BD-39,-66,1,5
2023-11-02 14:18:55,APPLE,52-C4-AD-46-BD-39,-68,2,4
2023-11-02 14:19:05,APPLE,52-C4-AD-46-BD-39,-69,1,5
2023-11-02 14:19:10,APPLE,52-C4-AD-46-BD-39,-64,1,5
2023-11-02 14:19:15,APPLE,52-C4-AD-46-BD-39,-71,1,5
2023-11-02 14:19:20,APPLE,52-C4-AD-46-BD-39,-70,1,5
2023-11-02 14:19:25,APPLE,52-C4-AD-46-BD-39,-73,2,4
2023-11-02 14:19:30,APPLE,52-C4-AD-46-BD-39,-68,2,4
2023-11-02 14:19:35,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:19:45,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:19:50,APPLE,52-C4-AD-46-BD-39,-66,1,5
2023-11-02 14:19:55,APPLE,52-C4-AD-46-BD-39,-69,1,5
2023-11-02 14:20:00,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:20:05,APPLE,52-C4-AD-46-BD-39,-80,9,9
2023-11-02 14:20:10,APPLE,52-C4-AD-46-BD-39,-73,2,4
2023-11-02 14:20:15,APPLE,52-C4-AD-46-BD-39,-65,1,5
2023-11-02 14:20:20,APPLE,52-C4-AD-46-BD-39,-66,1,5
2023-11-02 14:20:25,APPLE,52-C4-AD-46-BD-39,-65,1,5
2023-11-02 14:20:35,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:20:40,APPLE,52-C4-AD-46-BD-39,-65,1,5
2023-11-02 14:20:45,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:20:50,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:20:55,APPLE,52-C4-AD-46-BD-39,-71,1,5
2023-11-02 14:21:00,APPLE,52-C4-AD-46-BD-39,-73,2,4
2023-11-02 14:21:05,APPLE,52-C4-AD-46-BD-39,-70,2,4
2023-11-02 14:21:10,APPLE,52-C4-AD-46-BD-39,-71,2,4
2023-11-02 14:21:15,APPLE,52-C4-AD-46-BD-39,-65,1,5
2023-11-02 14:21:20,APPLE,52-C4-AD-46-BD-39,-70,2,4
2023-11-02 14:21:25,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:21:35,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:21:40,APPLE,52-C4-AD-46-BD-39,-69,1,5
2023-11-02 14:21:45,APPLE,52-C4-AD-46-BD-39,-75,2,4
2023-11-02 14:21:50,APPLE,52-C4-AD-46-BD-39,-75,2,4
2023-11-02 14:21:55,APPLE,52-C4-AD-46-BD-39,-68,1,5
2023-11-02 14:22:00,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:22:05,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:22:10,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:22:15,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:22:20,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:22:25,APPLE,52-C4-AD-46-BD-39,-74,2,4
