time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:30,APPLE,5F-F4-8D-FA-1E-D5,-82,14,12
2023-11-02 16:32:35,APPLE,5F-F4-8D-FA-1E-D5,-74,14,12
2023-11-02 16:32:55,APPLE,5F-F4-8D-FA-1E-D5,-73,14,12
2023-11-02 16:33:00,APPLE,5F-F4-8D-FA-1E-D5,-81,16,16
2023-11-02 16:33:10,APPLE,5F-F4-8D-FA-1E-D5,-83,16,16
2023-11-02 16:33:15,APPLE,5F-F4-8D-FA-1E-D5,-83,16,16
2023-11-02 16:33:30,APPLE,5F-F4-8D-FA-1E-D5,-73,14,12
2023-11-02 16:33:35,APPLE,5F-F4-8D-FA-1E-D5,-73,14,12
2023-11-02 16:33:40,APPLE,5F-F4-8D-FA-1E-D5,-77,6,6
2023-11-02 16:33:45,APPLE,5F-F4-8D-FA-1E-D5,-77,17,17
2023-11-02 16:33:50,APPLE,5F-F4-8D-FA-1E-D5,-82,16,16
2023-11-02 16:33:55,APPLE,5F-F4-8D-FA-1E-D5,-84,7,7
2023-11-02 16:34:00,APPLE,5F-F4-8D-FA-1E-D5,-68,14,12
2023-11-02 16:34:05,APPLE,5F-F4-8D-FA-1E-D5,-74,14,12
2023-11-02 16:34:10,APPLE,5F-F4-8D-FA-1E-D5,-68,14,12
2023-11-02 16:34:15,APPLE,5F-F4-8D-FA-1E-D5,-87,18,18
2023-11-02 16:34:25,APPLE,5F-F4-8D-FA-1E-D5,-76,6,6
2023-11-02 16:34:30,APPLE,5F-F4-8D-FA-1E-D5,-75,14,12
2023-11-02 16:34:35,APPLE,5F-F4-8D-FA-1E-D5,-85,13,13
2023-11-02 16:34:40,APPLE,5F-F4-8D-FA-1E-D5,-87,9,9
2023-11-02 16:35:00,APPLE,5F-F4-8D-FA-1E-D5,-79,6,6
2023-11-02 16:35:05,APPLE,5F-F4-8D-FA-1E-D5,-78,14,12
2023-11-02 16:35:15,APPLE,5F-F4-8D-FA-1E-D5,-78,14,12
2023-11-02 16:35:25,APPLE,5F-F4-8D-FA-1E-D5,-74,14,12
2023-11-02 16:35:30,APPLE,5F-F4-8D-FA-1E-D5,-71,6,6
2023-11-02 16:35:40,APPLE,5F-F4-8D-FA-1E-D5,-73,14,12
2023-11-02 16:35:45,APPLE,5F-F4-8D-FA-1E-D5,-81,6,6
2023-11-02 16:35:55,APPLE,5F-F4-8D-FA-1E-D5,-78,6,6
2023-11-02 16:36:05,APPLE,5F-F4-8D-FA-1E-D5,-78,14,12
2023-11-02 16:36:10,APPLE,5F-F4-8D-FA-1E-D5,-72,14,12
2023-11-02 16:36:15,APPLE,5F-F4-8D-FA-1E-D5,-66,6,6
2023-11-02 16:36:20,APPLE,5F-F4-8D-FA-1E-D5,-66,6,6
2023-11-02 16:36:25,APPLE,5F-F4-8D-FA-1E-D5,-69,6,6
2023-11-02 16:36:30,APPLE,5F-F4-8D-FA-1E-D5,-79,15,11
2023-11-02 16:36:35,APPLE,5F-F4-8D-FA-1E-D5,-86,17,17
2023-11-02 16:36:40,APPLE,5F-F4-8D-FA-1E-D5,-78,14,12
2023-11-02 16:36:45,APPLE,5F-F4-8D-FA-1E-D5,-79,14,12
2023-11-02 16:36:50,APPLE,5F-F4-8D-FA-1E-D5,-82,1,5
2023-11-02 16:37:05,APPLE,5F-F4-8D-FA-1E-D5,-73,14,12
2023-11-02 16:37:10,APPLE,5F-F4-8D-FA-1E-D5,-73,14,12
2023-11-02 16:37:15,APPLE,5F-F4-8D-FA-1E-D5,-73,14,12
2023-11-02 16:37:20,APPLE,5F-F4-8D-FA-1E-D5,-70,6,6
2023-11-02 16:37:25,APPLE,5F-F4-8D-FA-1E-D5,-71,6,6
2023-11-02 16:37:30,APPLE,5F-F4-8D-FA-1E-D5,-72,6,6
2023-11-02 16:37:35,APPLE,5F-F4-8D-FA-1E-D5,-82,14,12
2023-11-02 16:37:45,APPLE,5F-F4-8D-FA-1E-D5,-74,14,12
2023-11-02 16:37:50,APPLE,5F-F4-8D-FA-1E-D5,-74,14,12
2023-11-02 16:38:00,APPLE,5F-F4-8D-FA-1E-D5,-73,14,12
2023-11-02 16:38:10,APPLE,5F-F4-8D-FA-1E-D5,-77,6,6
2023-11-02 16:38:15,APPLE,5F-F4-8D-FA-1E-D5,-71,6,6
