time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:35,APPLE,4B-2A-0E-3D-AD-24,-89,22,21
2023-11-02 12:16:40,APPLE,4B-2A-0E-3D-AD-24,-75,19,19
2023-11-02 12:16:55,APPLE,4B-2A-0E-3D-AD-24,-75,12,14
2023-11-02 12:17:00,APPLE,4B-2A-0E-3D-AD-24,-84,9,9
2023-11-02 12:17:20,APPLE,4B-2A-0E-3D-AD-24,-71,19,19
2023-11-02 12:17:25,APPLE,4B-2A-0E-3D-AD-24,-76,19,19
2023-11-02 12:18:05,APPLE,4B-2A-0E-3D-AD-24,-70,19,19
2023-11-02 12:18:20,APPLE,4B-2A-0E-3D-AD-24,-72,13,13
2023-11-02 12:18:30,APPLE,4B-2A-0E-3D-AD-24,-72,13,13
2023-11-02 12:18:35,APPLE,4B-2A-0E-3D-AD-24,-74,18,18
2023-11-02 12:18:40,APPLE,4B-2A-0E-3D-AD-24,-72,19,19
2023-11-02 12:18:45,APPLE,4B-2A-0E-3D-AD-24,-74,8,8
2023-11-02 12:18:50,APPLE,4B-2A-0E-3D-AD-24,-74,19,19
2023-11-02 12:18:55,APPLE,4B-2A-0E-3D-AD-24,-73,12,14
2023-11-02 12:19:00,APPLE,4B-2A-0E-3D-AD-24,-72,11,15
2023-11-02 12:19:05,APPLE,4B-2A-0E-3D-AD-24,-75,19,19
2023-11-02 12:19:10,APPLE,4B-2A-0E-3D-AD-24,-79,18,18
2023-11-02 12:19:15,APPLE,4B-2A-0E-3D-AD-24,-73,13,13
2023-11-02 12:19:20,APPLE,4B-2A-0E-3D-AD-24,-75,19,19
