time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:28:10,APPLE,4D-B3-C6-FA-B7-C0,-78,20,20
2023-11-02 08:28:15,APPLE,4D-B3-C6-FA-B7-C0,-75,11,15
2023-11-02 08:28:20,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:28:25,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:28:35,APPLE,4D-B3-C6-FA-B7-C0,-76,17,17
2023-11-02 08:28:40,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:28:45,APPLE,4D-B3-C6-FA-B7-C0,-71,19,19
2023-11-02 08:28:55,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:29:25,APPLE,4D-B3-C6-FA-B7-C0,-74,18,18
2023-11-02 08:29:30,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:29:35,APPLE,4D-B3-C6-FA-B7-C0,-74,18,18
2023-11-02 08:29:50,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:29:55,APPLE,4D-B3-C6-FA-B7-C0,-76,19,19
2023-11-02 08:30:00,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:30:05,APPLE,4D-B3-C6-FA-B7-C0,-75,18,18
2023-11-02 08:30:10,APPLE,4D-B3-C6-FA-B7-C0,-75,11,15
2023-11-02 08:30:15,APPLE,4D-B3-C6-FA-B7-C0,-76,19,19
2023-11-02 08:30:20,APPLE,4D-B3-C6-FA-B7-C0,-76,19,19
2023-11-02 08:30:25,APPLE,4D-B3-C6-FA-B7-C0,-74,19,19
2023-11-02 08:30:35,APPLE,4D-B3-C6-FA-B7-C0,-74,11,15
2023-11-02 08:30:40,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:30:45,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:30:50,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:30:55,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:31:00,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:31:05,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:31:15,APPLE,4D-B3-C6-FA-B7-C0,-76,11,15
2023-11-02 08:31:20,APPLE,4D-B3-C6-FA-B7-C0,-75,9,9
2023-11-02 08:31:25,APPLE,4D-B3-C6-FA-B7-C0,-75,9,9
2023-11-02 08:31:30,APPLE,4D-B3-C6-FA-B7-C0,-77,11,15
2023-11-02 08:31:35,APPLE,4D-B3-C6-FA-B7-C0,-77,9,9
2023-11-02 08:31:40,APPLE,4D-B3-C6-FA-B7-C0,-77,11,15
2023-11-02 08:31:45,APPLE,4D-B3-C6-FA-B7-C0,-76,9,9
2023-11-02 08:31:50,APPLE,4D-B3-C6-FA-B7-C0,-78,20,20
2023-11-02 08:32:00,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:32:05,APPLE,4D-B3-C6-FA-B7-C0,-77,19,19
2023-11-02 08:32:15,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:32:20,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:32:25,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:32:30,APPLE,4D-B3-C6-FA-B7-C0,-77,12,14
