time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:32:00,APPLE,4D-9E-79-AC-45-AC,-89,20,20
2023-11-02 09:33:35,APPLE,4D-9E-79-AC-45-AC,-62,18,18
2023-11-02 09:33:40,APPLE,4D-9E-79-AC-45-AC,-65,18,18
2023-11-02 09:33:45,APPLE,4D-9E-79-AC-45-AC,-64,18,18
2023-11-02 09:33:50,APPLE,4D-9E-79-AC-45-AC,-63,18,18
2023-11-02 09:33:55,APPLE,4D-9E-79-AC-45-AC,-64,18,18
2023-11-02 09:34:00,APPLE,4D-9E-79-AC-45-AC,-64,18,18
2023-11-02 09:34:05,APPLE,4D-9E-79-AC-45-AC,-64,18,18
2023-11-02 09:34:10,APPLE,4D-9E-79-AC-45-AC,-65,13,13
2023-11-02 09:34:15,APPLE,4D-9E-79-AC-45-AC,-64,18,18
2023-11-02 09:34:45,APPLE,4D-9E-79-AC-45-AC,-66,18,18
2023-11-02 09:34:50,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:34:55,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:35:00,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:35:05,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:35:10,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:35:15,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:36:05,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:36:10,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:36:15,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:36:20,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:36:25,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:36:30,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:36:35,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:36:40,APPLE,4D-9E-79-AC-45-AC,-77,10,10
2023-11-02 09:36:45,APPLE,4D-9E-79-AC-45-AC,-77,10,10
