time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:25,APPLE,6A-E7-EB-EC-68-08,-72,16,16
2023-11-02 16:02:00,APPLE,6A-E7-EB-EC-68-08,-83,16,16
2023-11-02 16:02:10,APPLE,6A-E7-EB-EC-68-08,-75,16,16
2023-11-02 16:02:15,APPLE,6A-E7-EB-EC-68-08,-75,16,16
2023-11-02 16:02:20,APPLE,6A-E7-EB-EC-68-08,-85,6,6
2023-11-02 16:03:35,APPLE,6A-E7-EB-EC-68-08,-82,17,17
2023-11-02 16:03:45,APPLE,6A-E7-EB-EC-68-08,-85,16,16
2023-11-02 16:04:00,APPLE,6A-E7-EB-EC-68-08,-79,15,11
2023-11-02 16:04:05,APPLE,6A-E7-EB-EC-68-08,-79,16,16
2023-11-02 16:04:25,APPLE,6A-E7-EB-EC-68-08,-76,15,11
2023-11-02 16:04:30,APPLE,6A-E7-EB-EC-68-08,-80,15,11
2023-11-02 16:04:50,APPLE,6A-E7-EB-EC-68-08,-76,15,11
2023-11-02 16:05:15,APPLE,6A-E7-EB-EC-68-08,-74,15,11
2023-11-02 16:05:20,APPLE,6A-E7-EB-EC-68-08,-74,15,11
2023-11-02 16:07:45,APPLE,6A-E7-EB-EC-68-08,-80,15,11
2023-11-02 16:08:40,APPLE,6A-E7-EB-EC-68-08,-74,16,16
2023-11-02 16:08:55,APPLE,6A-E7-EB-EC-68-08,-83,16,16
2023-11-02 16:09:15,APPLE,6A-E7-EB-EC-68-08,-74,15,11
2023-11-02 16:09:30,APPLE,6A-E7-EB-EC-68-08,-83,16,16
2023-11-02 16:09:55,APPLE,6A-E7-EB-EC-68-08,-84,15,11
2023-11-02 16:11:15,APPLE,6A-E7-EB-EC-68-08,-77,15,11
2023-11-02 16:11:30,APPLE,6A-E7-EB-EC-68-08,-82,16,16
2023-11-02 16:11:40,APPLE,6A-E7-EB-EC-68-08,-75,17,17
2023-11-02 16:13:10,APPLE,6A-E7-EB-EC-68-08,-84,17,17
2023-11-02 16:13:50,APPLE,6A-E7-EB-EC-68-08,-74,15,11
2023-11-02 16:13:55,APPLE,6A-E7-EB-EC-68-08,-72,15,11
2023-11-02 16:14:00,APPLE,6A-E7-EB-EC-68-08,-73,15,11
2023-11-02 16:14:25,APPLE,6A-E7-EB-EC-68-08,-74,15,11
2023-11-02 16:14:35,APPLE,6A-E7-EB-EC-68-08,-71,15,11
2023-11-02 16:14:40,APPLE,6A-E7-EB-EC-68-08,-71,15,11
2023-11-02 16:14:55,APPLE,6A-E7-EB-EC-68-08,-70,15,11
2023-11-02 16:15:00,APPLE,6A-E7-EB-EC-68-08,-70,15,11
2023-11-02 16:15:55,APPLE,6A-E7-EB-EC-68-08,-73,16,16
2023-11-02 16:16:00,APPLE,6A-E7-EB-EC-68-08,-74,16,16
2023-11-02 16:16:35,APPLE,6A-E7-EB-EC-68-08,-73,16,16
2023-11-02 16:16:50,APPLE,6A-E7-EB-EC-68-08,-74,16,16
2023-11-02 16:17:00,APPLE,6A-E7-EB-EC-68-08,-73,16,16
2023-11-02 16:17:10,APPLE,6A-E7-EB-EC-68-08,-73,16,16
2023-11-02 16:17:20,APPLE,6A-E7-EB-EC-68-08,-73,16,16
2023-11-02 16:17:30,APPLE,6A-E7-EB-EC-68-08,-81,14,12
2023-11-02 16:18:15,APPLE,6A-E7-EB-EC-68-08,-85,18,18
2023-11-02 16:18:50,APPLE,6A-E7-EB-EC-68-08,-73,16,16
2023-11-02 16:21:20,APPLE,6A-E7-EB-EC-68-08,-85,16,16
2023-11-02 16:21:50,APPLE,6A-E7-EB-EC-68-08,-78,16,16
2023-11-02 16:21:55,APPLE,6A-E7-EB-EC-68-08,-74,16,16
