time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:20,APPLE,4B-C7-05-DE-4C-B0,-74,17,17
2023-11-02 09:15:25,APPLE,4B-C7-05-DE-4C-B0,-73,14,12
2023-11-02 09:15:30,APPLE,4B-C7-05-DE-4C-B0,-73,17,17
2023-11-02 09:15:35,APPLE,4B-C7-05-DE-4C-B0,-75,6,6
2023-11-02 09:15:40,APPLE,4B-C7-05-DE-4C-B0,-76,16,16
2023-11-02 09:15:45,APPLE,4B-C7-05-DE-4C-B0,-75,15,11
2023-11-02 09:15:50,APPLE,4B-C7-05-DE-4C-B0,-77,16,16
2023-11-02 09:15:55,APPLE,4B-C7-05-DE-4C-B0,-79,15,11
2023-11-02 09:16:00,APPLE,4B-C7-05-DE-4C-B0,-75,15,11
2023-11-02 09:16:05,APPLE,4B-C7-05-DE-4C-B0,-72,17,17
2023-11-02 09:16:10,APPLE,4B-C7-05-DE-4C-B0,-73,15,11
2023-11-02 09:16:15,APPLE,4B-C7-05-DE-4C-B0,-73,17,17
2023-11-02 09:16:20,APPLE,4B-C7-05-DE-4C-B0,-73,15,11
2023-11-02 09:16:25,APPLE,4B-C7-05-DE-4C-B0,-73,17,17
2023-11-02 09:16:30,APPLE,4B-C7-05-DE-4C-B0,-76,17,17
2023-11-02 09:16:35,APPLE,4B-C7-05-DE-4C-B0,-78,15,11
2023-11-02 09:16:40,APPLE,4B-C7-05-DE-4C-B0,-78,15,11
2023-11-02 09:16:45,APPLE,4B-C7-05-DE-4C-B0,-73,15,11
2023-11-02 09:16:50,APPLE,4B-C7-05-DE-4C-B0,-72,15,11
2023-11-02 09:16:55,APPLE,4B-C7-05-DE-4C-B0,-76,15,11
2023-11-02 09:17:00,APPLE,4B-C7-05-DE-4C-B0,-75,15,11
2023-11-02 09:17:05,APPLE,4B-C7-05-DE-4C-B0,-71,15,11
2023-11-02 09:17:10,APPLE,4B-C7-05-DE-4C-B0,-73,15,11
2023-11-02 09:17:15,APPLE,4B-C7-05-DE-4C-B0,-80,6,6
2023-11-02 09:17:20,APPLE,4B-C7-05-DE-4C-B0,-74,15,11
2023-11-02 09:17:25,APPLE,4B-C7-05-DE-4C-B0,-77,17,17
2023-11-02 09:17:30,APPLE,4B-C7-05-DE-4C-B0,-76,15,11
2023-11-02 09:17:35,APPLE,4B-C7-05-DE-4C-B0,-75,14,12
2023-11-02 09:17:40,APPLE,4B-C7-05-DE-4C-B0,-77,17,17
2023-11-02 09:17:45,APPLE,4B-C7-05-DE-4C-B0,-74,15,11
2023-11-02 09:17:50,APPLE,4B-C7-05-DE-4C-B0,-82,17,17
2023-11-02 09:17:55,APPLE,4B-C7-05-DE-4C-B0,-74,16,16
2023-11-02 09:18:00,APPLE,4B-C7-05-DE-4C-B0,-74,16,16
2023-11-02 09:19:15,APPLE,4B-C7-05-DE-4C-B0,-78,15,11
2023-11-02 09:19:20,APPLE,4B-C7-05-DE-4C-B0,-78,15,11
2023-11-02 09:19:30,APPLE,4B-C7-05-DE-4C-B0,-78,15,11
2023-11-02 09:19:35,APPLE,4B-C7-05-DE-4C-B0,-76,15,11
2023-11-02 09:19:40,APPLE,4B-C7-05-DE-4C-B0,-79,15,11
2023-11-02 09:19:45,APPLE,4B-C7-05-DE-4C-B0,-79,16,16
2023-11-02 09:19:50,APPLE,4B-C7-05-DE-4C-B0,-79,13,13
2023-11-02 09:19:55,APPLE,4B-C7-05-DE-4C-B0,-76,16,16
2023-11-02 09:20:05,APPLE,4B-C7-05-DE-4C-B0,-78,15,11
2023-11-02 09:20:10,APPLE,4B-C7-05-DE-4C-B0,-84,17,17
2023-11-02 09:20:15,APPLE,4B-C7-05-DE-4C-B0,-82,14,12
2023-11-02 09:20:20,APPLE,4B-C7-05-DE-4C-B0,-82,17,17
2023-11-02 09:21:05,APPLE,4B-C7-05-DE-4C-B0,-80,17,17
2023-11-02 09:21:10,APPLE,4B-C7-05-DE-4C-B0,-77,17,17
2023-11-02 09:21:25,APPLE,4B-C7-05-DE-4C-B0,-77,14,12
2023-11-02 09:21:30,APPLE,4B-C7-05-DE-4C-B0,-69,15,11
2023-11-02 09:21:35,APPLE,4B-C7-05-DE-4C-B0,-71,15,11
2023-11-02 09:21:40,APPLE,4B-C7-05-DE-4C-B0,-73,16,16
2023-11-02 09:21:45,APPLE,4B-C7-05-DE-4C-B0,-78,15,11
2023-11-02 09:21:50,APPLE,4B-C7-05-DE-4C-B0,-70,16,16
2023-11-02 09:22:15,APPLE,4B-C7-05-DE-4C-B0,-74,17,17
2023-11-02 09:22:20,APPLE,4B-C7-05-DE-4C-B0,-75,16,16
2023-11-02 09:31:35,APPLE,4B-C7-05-DE-4C-B0,-79,22,21
2023-11-02 09:31:40,APPLE,4B-C7-05-DE-4C-B0,-86,23,21
2023-11-02 09:31:45,APPLE,4B-C7-05-DE-4C-B0,-83,22,21
2023-11-02 09:31:50,APPLE,4B-C7-05-DE-4C-B0,-79,23,21
2023-11-02 09:31:55,APPLE,4B-C7-05-DE-4C-B0,-82,22,21
2023-11-02 09:32:00,APPLE,4B-C7-05-DE-4C-B0,-81,22,21
2023-11-02 09:32:05,APPLE,4B-C7-05-DE-4C-B0,-80,23,21
2023-11-02 09:33:35,APPLE,4B-C7-05-DE-4C-B0,-80,14,12
2023-11-02 09:33:40,APPLE,4B-C7-05-DE-4C-B0,-76,15,11
2023-11-02 09:33:45,APPLE,4B-C7-05-DE-4C-B0,-75,15,11
2023-11-02 09:33:50,APPLE,4B-C7-05-DE-4C-B0,-77,15,11
2023-11-02 09:33:55,APPLE,4B-C7-05-DE-4C-B0,-82,15,11
2023-11-02 09:34:00,APPLE,4B-C7-05-DE-4C-B0,-73,17,17
2023-11-02 09:34:05,APPLE,4B-C7-05-DE-4C-B0,-80,7,7
2023-11-02 09:34:10,APPLE,4B-C7-05-DE-4C-B0,-82,14,12
2023-11-02 09:34:15,APPLE,4B-C7-05-DE-4C-B0,-82,7,7
2023-11-02 09:34:45,APPLE,4B-C7-05-DE-4C-B0,-74,15,11
2023-11-02 09:34:50,APPLE,4B-C7-05-DE-4C-B0,-73,15,11
2023-11-02 09:34:55,APPLE,4B-C7-05-DE-4C-B0,-81,15,11
2023-11-02 09:35:00,APPLE,4B-C7-05-DE-4C-B0,-76,15,11
2023-11-02 09:35:05,APPLE,4B-C7-05-DE-4C-B0,-73,6,6
2023-11-02 09:35:10,APPLE,4B-C7-05-DE-4C-B0,-70,15,11
2023-11-02 09:35:15,APPLE,4B-C7-05-DE-4C-B0,-74,15,11
