time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:50,APPLE,53-54-19-3E-8A-E1,-81,20,20
2023-11-02 14:35:15,APPLE,53-54-19-3E-8A-E1,-74,19,19
2023-11-02 14:35:20,APPLE,53-54-19-3E-8A-E1,-73,20,20
2023-11-02 14:35:25,APPLE,53-54-19-3E-8A-E1,-82,13,13
2023-11-02 14:35:30,APPLE,53-54-19-3E-8A-E1,-76,25,23
2023-11-02 14:35:35,APPLE,53-54-19-3E-8A-E1,-76,20,20
2023-11-02 14:36:15,APPLE,53-54-19-3E-8A-E1,-76,19,19
2023-11-02 14:36:25,APPLE,53-54-19-3E-8A-E1,-83,23,21
2023-11-02 14:36:40,APPLE,53-54-19-3E-8A-E1,-84,22,21
2023-11-02 14:36:50,APPLE,53-54-19-3E-8A-E1,-81,25,23
2023-11-02 14:37:10,APPLE,53-54-19-3E-8A-E1,-79,25,23
2023-11-02 14:37:45,APPLE,53-54-19-3E-8A-E1,-84,25,23
2023-11-02 14:38:05,APPLE,53-54-19-3E-8A-E1,-80,22,21
2023-11-02 14:38:20,APPLE,53-54-19-3E-8A-E1,-83,25,23
2023-11-02 14:38:25,APPLE,53-54-19-3E-8A-E1,-86,25,23
2023-11-02 14:38:30,APPLE,53-54-19-3E-8A-E1,-87,25,23
2023-11-02 14:38:45,APPLE,53-54-19-3E-8A-E1,-78,22,21
2023-11-02 14:39:05,APPLE,53-54-19-3E-8A-E1,-76,25,23
2023-11-02 14:39:15,APPLE,53-54-19-3E-8A-E1,-79,25,23
2023-11-02 14:39:20,APPLE,53-54-19-3E-8A-E1,-78,25,23
2023-11-02 14:39:25,APPLE,53-54-19-3E-8A-E1,-84,25,23
2023-11-02 14:39:45,APPLE,53-54-19-3E-8A-E1,-86,25,23
2023-11-02 14:41:15,APPLE,53-54-19-3E-8A-E1,-77,25,23
2023-11-02 14:41:25,APPLE,53-54-19-3E-8A-E1,-81,25,23
2023-11-02 14:41:45,APPLE,53-54-19-3E-8A-E1,-82,25,23
2023-11-02 14:41:50,APPLE,53-54-19-3E-8A-E1,-85,25,23
2023-11-02 14:41:55,APPLE,53-54-19-3E-8A-E1,-77,25,23
2023-11-02 14:42:05,APPLE,53-54-19-3E-8A-E1,-88,25,23
2023-11-02 14:42:15,APPLE,53-54-19-3E-8A-E1,-83,25,23
2023-11-02 14:42:20,APPLE,53-54-19-3E-8A-E1,-80,25,23
2023-11-02 14:42:25,APPLE,53-54-19-3E-8A-E1,-81,25,23
2023-11-02 14:42:30,APPLE,53-54-19-3E-8A-E1,-78,25,23
2023-11-02 14:42:35,APPLE,53-54-19-3E-8A-E1,-78,25,23
2023-11-02 14:42:40,APPLE,53-54-19-3E-8A-E1,-70,25,23
2023-11-02 14:42:45,APPLE,53-54-19-3E-8A-E1,-72,25,23
2023-11-02 14:42:50,APPLE,53-54-19-3E-8A-E1,-71,25,23
2023-11-02 14:42:55,APPLE,53-54-19-3E-8A-E1,-78,25,23
2023-11-02 14:43:00,APPLE,53-54-19-3E-8A-E1,-74,25,23
2023-11-02 14:43:05,APPLE,53-54-19-3E-8A-E1,-70,25,23
2023-11-02 14:43:10,APPLE,53-54-19-3E-8A-E1,-71,25,23
2023-11-02 14:43:15,APPLE,53-54-19-3E-8A-E1,-67,25,23
2023-11-02 14:43:20,APPLE,53-54-19-3E-8A-E1,-78,25,23
2023-11-02 14:43:45,APPLE,53-54-19-3E-8A-E1,-84,24,22
2023-11-02 14:43:50,APPLE,53-54-19-3E-8A-E1,-89,24,22
2023-11-02 14:44:05,APPLE,53-54-19-3E-8A-E1,-85,25,23
2023-11-02 14:44:10,APPLE,53-54-19-3E-8A-E1,-72,8,8
2023-11-02 14:44:25,APPLE,53-54-19-3E-8A-E1,-80,19,19
2023-11-02 14:44:30,APPLE,53-54-19-3E-8A-E1,-69,19,19
2023-11-02 14:44:35,APPLE,53-54-19-3E-8A-E1,-72,19,19
2023-11-02 14:45:00,APPLE,53-54-19-3E-8A-E1,-81,8,8
2023-11-02 14:45:10,APPLE,53-54-19-3E-8A-E1,-78,19,19
2023-11-02 14:45:15,APPLE,53-54-19-3E-8A-E1,-78,18,18
2023-11-02 14:45:20,APPLE,53-54-19-3E-8A-E1,-82,19,19
2023-11-02 14:45:40,APPLE,53-54-19-3E-8A-E1,-69,19,19
2023-11-02 14:45:45,APPLE,53-54-19-3E-8A-E1,-71,19,19
2023-11-02 14:45:50,APPLE,53-54-19-3E-8A-E1,-69,19,19
2023-11-02 14:45:55,APPLE,53-54-19-3E-8A-E1,-71,19,19
2023-11-02 14:46:00,APPLE,53-54-19-3E-8A-E1,-68,19,19
