time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:05,APPLE,64-E4-FD-44-6B-96,-66,14,12
2023-11-02 14:17:10,APPLE,64-E4-FD-44-6B-96,-67,14,12
2023-11-02 14:17:15,APPLE,64-E4-FD-44-6B-96,-67,14,12
2023-11-02 14:17:20,APPLE,64-E4-FD-44-6B-96,-71,14,12
2023-11-02 14:17:40,APPLE,64-E4-FD-44-6B-96,-69,14,12
2023-11-02 14:17:45,APPLE,64-E4-FD-44-6B-96,-69,14,12
2023-11-02 14:17:50,APPLE,64-E4-FD-44-6B-96,-65,14,12
2023-11-02 14:17:55,APPLE,64-E4-FD-44-6B-96,-65,14,12
2023-11-02 14:18:00,APPLE,64-E4-FD-44-6B-96,-67,14,12
2023-11-02 14:18:05,APPLE,64-E4-FD-44-6B-96,-67,14,12
2023-11-02 14:18:10,APPLE,64-E4-FD-44-6B-96,-67,14,12
2023-11-02 14:18:20,APPLE,64-E4-FD-44-6B-96,-86,22,21
2023-11-02 14:18:45,APPLE,64-E4-FD-44-6B-96,-72,14,12
2023-11-02 14:18:50,APPLE,64-E4-FD-44-6B-96,-74,14,12
2023-11-02 14:18:55,APPLE,64-E4-FD-44-6B-96,-73,14,12
2023-11-02 14:19:00,APPLE,64-E4-FD-44-6B-96,-68,14,12
2023-11-02 14:19:15,APPLE,64-E4-FD-44-6B-96,-77,14,12
2023-11-02 14:19:20,APPLE,64-E4-FD-44-6B-96,-72,14,12
2023-11-02 14:19:25,APPLE,64-E4-FD-44-6B-96,-68,14,12
2023-11-02 14:19:30,APPLE,64-E4-FD-44-6B-96,-68,14,12
2023-11-02 14:19:35,APPLE,64-E4-FD-44-6B-96,-68,14,12
2023-11-02 14:19:40,APPLE,64-E4-FD-44-6B-96,-68,14,12
2023-11-02 14:19:45,APPLE,64-E4-FD-44-6B-96,-68,14,12
2023-11-02 14:19:50,APPLE,64-E4-FD-44-6B-96,-68,14,12
2023-11-02 14:19:55,APPLE,64-E4-FD-44-6B-96,-68,14,12
2023-11-02 14:20:00,APPLE,64-E4-FD-44-6B-96,-68,14,12
2023-11-02 14:20:05,APPLE,64-E4-FD-44-6B-96,-73,14,12
2023-11-02 14:20:10,APPLE,64-E4-FD-44-6B-96,-72,14,12
2023-11-02 14:20:15,APPLE,64-E4-FD-44-6B-96,-72,14,12
2023-11-02 14:20:20,APPLE,64-E4-FD-44-6B-96,-72,14,12
2023-11-02 14:20:25,APPLE,64-E4-FD-44-6B-96,-72,14,12
2023-11-02 14:20:30,APPLE,64-E4-FD-44-6B-96,-69,14,12
2023-11-02 14:21:05,APPLE,64-E4-FD-44-6B-96,-72,14,12
2023-11-02 14:21:10,APPLE,64-E4-FD-44-6B-96,-72,14,12
2023-11-02 14:21:15,APPLE,64-E4-FD-44-6B-96,-70,14,12
