time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:56:10,APPLE,7C-A3-C8-A5-33-1F,-87,1,5
2023-11-02 08:58:45,APPLE,7C-A3-C8-A5-33-1F,-88,25,23
2023-11-02 08:59:25,APPLE,7C-A3-C8-A5-33-1F,-90,22,21
2023-11-02 08:59:40,APPLE,7C-A3-C8-A5-33-1F,-84,22,21
2023-11-02 08:59:45,APPLE,7C-A3-C8-A5-33-1F,-85,16,16
2023-11-02 08:59:50,APPLE,7C-A3-C8-A5-33-1F,-91,24,22
2023-11-02 09:00:00,APPLE,7C-A3-C8-A5-33-1F,-88,24,22
2023-11-02 09:00:05,APPLE,7C-A3-C8-A5-33-1F,-82,22,21
2023-11-02 09:00:10,APPLE,7C-A3-C8-A5-33-1F,-87,16,16
2023-11-02 09:00:40,APPLE,7C-A3-C8-A5-33-1F,-87,16,16
2023-11-02 09:00:55,APPLE,7C-A3-C8-A5-33-1F,-93,22,21
2023-11-02 09:01:00,APPLE,7C-A3-C8-A5-33-1F,-91,22,21
2023-11-02 09:01:05,APPLE,7C-A3-C8-A5-33-1F,-91,22,21
2023-11-02 09:01:10,APPLE,7C-A3-C8-A5-33-1F,-91,22,21
2023-11-02 09:01:25,APPLE,7C-A3-C8-A5-33-1F,-89,22,21
2023-11-02 09:02:00,APPLE,7C-A3-C8-A5-33-1F,-90,22,21
2023-11-02 09:02:15,APPLE,7C-A3-C8-A5-33-1F,-88,22,21
2023-11-02 09:02:25,APPLE,7C-A3-C8-A5-33-1F,-91,22,21
2023-11-02 09:02:30,APPLE,7C-A3-C8-A5-33-1F,-91,23,21
2023-11-02 09:02:40,APPLE,7C-A3-C8-A5-33-1F,-88,22,21
2023-11-02 09:02:45,APPLE,7C-A3-C8-A5-33-1F,-87,22,21
2023-11-02 09:02:50,APPLE,7C-A3-C8-A5-33-1F,-88,22,21
2023-11-02 09:02:55,APPLE,7C-A3-C8-A5-33-1F,-89,22,21
2023-11-02 09:03:25,APPLE,7C-A3-C8-A5-33-1F,-88,22,21
2023-11-02 09:03:30,APPLE,7C-A3-C8-A5-33-1F,-91,22,21
2023-11-02 09:03:40,APPLE,7C-A3-C8-A5-33-1F,-90,22,21
2023-11-02 09:03:50,APPLE,7C-A3-C8-A5-33-1F,-93,22,21
2023-11-02 09:03:55,APPLE,7C-A3-C8-A5-33-1F,-89,22,21
2023-11-02 09:04:00,APPLE,7C-A3-C8-A5-33-1F,-87,22,21
2023-11-02 09:04:50,APPLE,7C-A3-C8-A5-33-1F,-90,22,21
2023-11-02 09:05:20,APPLE,7C-A3-C8-A5-33-1F,-92,22,21
2023-11-02 09:05:55,APPLE,7C-A3-C8-A5-33-1F,-90,15,11
2023-11-02 09:06:00,APPLE,7C-A3-C8-A5-33-1F,-91,24,22
2023-11-02 09:06:45,APPLE,7C-A3-C8-A5-33-1F,-91,14,12
2023-11-02 09:07:10,APPLE,7C-A3-C8-A5-33-1F,-88,17,17
2023-11-02 09:07:25,APPLE,7C-A3-C8-A5-33-1F,-90,22,21
2023-11-02 09:07:35,APPLE,7C-A3-C8-A5-33-1F,-88,17,17
2023-11-02 09:07:50,APPLE,7C-A3-C8-A5-33-1F,-88,17,17
2023-11-02 09:09:10,APPLE,7C-A3-C8-A5-33-1F,-85,17,17
2023-11-02 09:09:20,APPLE,7C-A3-C8-A5-33-1F,-91,14,12
2023-11-02 09:09:30,APPLE,7C-A3-C8-A5-33-1F,-89,22,21
2023-11-02 09:09:35,APPLE,7C-A3-C8-A5-33-1F,-87,17,17
2023-11-02 09:10:10,APPLE,7C-A3-C8-A5-33-1F,-87,17,17
2023-11-02 09:10:20,APPLE,7C-A3-C8-A5-33-1F,-87,17,17
2023-11-02 09:11:05,APPLE,7C-A3-C8-A5-33-1F,-87,17,17
2023-11-02 09:11:15,APPLE,7C-A3-C8-A5-33-1F,-87,17,17
2023-11-02 09:11:20,APPLE,7C-A3-C8-A5-33-1F,-90,14,12
2023-11-02 09:11:30,APPLE,7C-A3-C8-A5-33-1F,-90,14,12
2023-11-02 09:11:55,APPLE,7C-A3-C8-A5-33-1F,-87,17,17
2023-11-02 09:12:00,APPLE,7C-A3-C8-A5-33-1F,-89,22,21
2023-11-02 09:12:15,APPLE,7C-A3-C8-A5-33-1F,-87,17,17
2023-11-02 09:12:45,APPLE,7C-A3-C8-A5-33-1F,-88,17,17
2023-11-02 09:13:10,APPLE,7C-A3-C8-A5-33-1F,-86,17,17
2023-11-02 09:13:40,APPLE,7C-A3-C8-A5-33-1F,-85,17,17
2023-11-02 09:13:45,APPLE,7C-A3-C8-A5-33-1F,-89,22,21
2023-11-02 09:13:55,APPLE,7C-A3-C8-A5-33-1F,-87,17,17
2023-11-02 09:14:05,APPLE,7C-A3-C8-A5-33-1F,-87,17,17
2023-11-02 09:14:10,APPLE,7C-A3-C8-A5-33-1F,-86,17,17
2023-11-02 09:14:15,APPLE,7C-A3-C8-A5-33-1F,-86,17,17
2023-11-02 09:14:35,APPLE,7C-A3-C8-A5-33-1F,-86,17,17
2023-11-02 09:14:50,APPLE,7C-A3-C8-A5-33-1F,-90,22,21
2023-11-02 09:14:55,APPLE,7C-A3-C8-A5-33-1F,-89,17,17
