time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:22:50,APPLE,75-CA-63-E6-8B-55,-72,15,11
2023-11-02 11:22:55,APPLE,75-CA-63-E6-8B-55,-73,15,11
2023-11-02 11:23:00,APPLE,75-CA-63-E6-8B-55,-75,15,11
2023-11-02 11:23:10,APPLE,75-CA-63-E6-8B-55,-73,15,11
2023-11-02 11:23:20,APPLE,75-CA-63-E6-8B-55,-80,15,11
2023-11-02 11:23:25,APPLE,75-CA-63-E6-8B-55,-73,15,11
2023-11-02 11:23:30,APPLE,75-CA-63-E6-8B-55,-71,14,12
2023-11-02 11:23:35,APPLE,75-CA-63-E6-8B-55,-68,14,12
2023-11-02 11:23:40,APPLE,75-CA-63-E6-8B-55,-66,15,11
2023-11-02 11:23:45,APPLE,75-CA-63-E6-8B-55,-70,14,12
2023-11-02 11:23:50,APPLE,75-CA-63-E6-8B-55,-66,15,11
2023-11-02 11:23:55,APPLE,75-CA-63-E6-8B-55,-66,15,11
2023-11-02 11:24:00,APPLE,75-CA-63-E6-8B-55,-62,15,11
2023-11-02 11:24:25,APPLE,75-CA-63-E6-8B-55,-73,15,11
2023-11-02 11:24:30,APPLE,75-CA-63-E6-8B-55,-70,15,11
2023-11-02 11:24:35,APPLE,75-CA-63-E6-8B-55,-67,15,11
2023-11-02 11:25:00,APPLE,75-CA-63-E6-8B-55,-66,15,11
2023-11-02 11:25:05,APPLE,75-CA-63-E6-8B-55,-69,15,11
2023-11-02 11:25:10,APPLE,75-CA-63-E6-8B-55,-71,16,16
2023-11-02 11:25:25,APPLE,75-CA-63-E6-8B-55,-64,14,12
2023-11-02 11:25:30,APPLE,75-CA-63-E6-8B-55,-70,15,11
2023-11-02 11:25:35,APPLE,75-CA-63-E6-8B-55,-71,15,11
2023-11-02 11:31:45,APPLE,75-CA-63-E6-8B-55,-76,5,1
2023-11-02 11:31:55,APPLE,75-CA-63-E6-8B-55,-73,15,11
2023-11-02 11:32:05,APPLE,75-CA-63-E6-8B-55,-79,15,11
2023-11-02 11:32:10,APPLE,75-CA-63-E6-8B-55,-70,15,11
2023-11-02 11:32:15,APPLE,75-CA-63-E6-8B-55,-73,15,11
2023-11-02 11:32:20,APPLE,75-CA-63-E6-8B-55,-71,15,11
2023-11-02 11:32:25,APPLE,75-CA-63-E6-8B-55,-75,15,11
2023-11-02 11:32:30,APPLE,75-CA-63-E6-8B-55,-74,16,16
2023-11-02 11:32:35,APPLE,75-CA-63-E6-8B-55,-68,15,11
2023-11-02 11:32:40,APPLE,75-CA-63-E6-8B-55,-72,6,6
2023-11-02 11:32:45,APPLE,75-CA-63-E6-8B-55,-70,15,11
2023-11-02 11:32:50,APPLE,75-CA-63-E6-8B-55,-72,15,11
2023-11-02 11:32:55,APPLE,75-CA-63-E6-8B-55,-67,15,11
2023-11-02 11:33:00,APPLE,75-CA-63-E6-8B-55,-66,15,11
2023-11-02 11:33:10,APPLE,75-CA-63-E6-8B-55,-72,15,11
2023-11-02 11:33:15,APPLE,75-CA-63-E6-8B-55,-73,15,11
2023-11-02 11:40:15,APPLE,75-CA-63-E6-8B-55,-77,6,6
2023-11-02 11:40:20,APPLE,75-CA-63-E6-8B-55,-68,15,11
2023-11-02 11:40:25,APPLE,75-CA-63-E6-8B-55,-59,15,11
