time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:40,APPLE,44-4A-B0-D9-65-A4,-80,23,21
2023-11-02 11:14:55,APPLE,44-4A-B0-D9-65-A4,-90,24,22
2023-11-02 11:15:05,APPLE,44-4A-B0-D9-65-A4,-89,24,22
2023-11-02 11:15:45,APPLE,44-4A-B0-D9-65-A4,-84,24,22
2023-11-02 11:15:50,APPLE,44-4A-B0-D9-65-A4,-86,24,22
2023-11-02 11:17:10,APPLE,44-4A-B0-D9-65-A4,-77,24,22
2023-11-02 11:17:20,APPLE,44-4A-B0-D9-65-A4,-79,24,22
2023-11-02 11:17:25,APPLE,44-4A-B0-D9-65-A4,-83,15,11
2023-11-02 11:17:35,APPLE,44-4A-B0-D9-65-A4,-72,16,16
2023-11-02 11:17:40,APPLE,44-4A-B0-D9-65-A4,-72,16,16
2023-11-02 11:17:45,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:17:50,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:17:55,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:00,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:05,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:10,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:15,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:20,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:25,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:30,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:35,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:40,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:45,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:50,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:18:55,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:00,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:05,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:10,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:15,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:20,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:25,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:30,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:35,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:40,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:45,APPLE,44-4A-B0-D9-65-A4,-75,15,11
2023-11-02 11:19:50,APPLE,44-4A-B0-D9-65-A4,-75,15,11
