time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:32:50,APPLE,71-E1-E7-9B-E5-26,-78,15,11
2023-11-02 08:32:55,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:33:00,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:33:05,APPLE,71-E1-E7-9B-E5-26,-72,16,16
2023-11-02 08:33:10,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:33:15,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:33:20,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:33:25,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:33:30,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:33:35,APPLE,71-E1-E7-9B-E5-26,-72,16,16
2023-11-02 08:33:40,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:33:45,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:33:50,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:33:55,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:34:00,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:34:05,APPLE,71-E1-E7-9B-E5-26,-75,16,16
2023-11-02 08:34:10,APPLE,71-E1-E7-9B-E5-26,-77,16,16
2023-11-02 08:34:15,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:34:20,APPLE,71-E1-E7-9B-E5-26,-73,16,16
2023-11-02 08:34:25,APPLE,71-E1-E7-9B-E5-26,-80,15,11
2023-11-02 08:34:30,APPLE,71-E1-E7-9B-E5-26,-80,15,11
2023-11-02 08:34:45,APPLE,71-E1-E7-9B-E5-26,-82,17,17
2023-11-02 08:34:50,APPLE,71-E1-E7-9B-E5-26,-77,16,16
2023-11-02 08:34:55,APPLE,71-E1-E7-9B-E5-26,-86,16,16
2023-11-02 08:35:00,APPLE,71-E1-E7-9B-E5-26,-82,15,11
2023-11-02 08:35:05,APPLE,71-E1-E7-9B-E5-26,-82,7,7
2023-11-02 08:35:35,APPLE,71-E1-E7-9B-E5-26,-79,16,16
2023-11-02 08:35:40,APPLE,71-E1-E7-9B-E5-26,-82,15,11
2023-11-02 08:35:45,APPLE,71-E1-E7-9B-E5-26,-80,15,11
2023-11-02 08:35:50,APPLE,71-E1-E7-9B-E5-26,-83,15,11
2023-11-02 08:35:55,APPLE,71-E1-E7-9B-E5-26,-82,15,11
2023-11-02 08:36:00,APPLE,71-E1-E7-9B-E5-26,-84,15,11
2023-11-02 08:36:05,APPLE,71-E1-E7-9B-E5-26,-81,15,11
2023-11-02 08:36:10,APPLE,71-E1-E7-9B-E5-26,-81,15,11
2023-11-02 08:36:15,APPLE,71-E1-E7-9B-E5-26,-82,15,11
2023-11-02 08:36:20,APPLE,71-E1-E7-9B-E5-26,-81,17,17
2023-11-02 08:36:25,APPLE,71-E1-E7-9B-E5-26,-79,17,17
2023-11-02 08:36:30,APPLE,71-E1-E7-9B-E5-26,-80,14,12
