time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:50,APPLE,7E-F5-72-BD-69-FC,-68,11,15
2023-11-02 11:34:55,APPLE,7E-F5-72-BD-69-FC,-75,11,15
2023-11-02 11:35:00,APPLE,7E-F5-72-BD-69-FC,-74,11,15
2023-11-02 11:35:05,APPLE,7E-F5-72-BD-69-FC,-81,6,6
2023-11-02 11:35:15,APPLE,7E-F5-72-BD-69-FC,-78,10,10
2023-11-02 11:35:30,APPLE,7E-F5-72-BD-69-FC,-75,13,13
2023-11-02 11:35:35,APPLE,7E-F5-72-BD-69-FC,-76,10,10
2023-11-02 11:35:40,APPLE,7E-F5-72-BD-69-FC,-70,12,14
2023-11-02 11:35:45,APPLE,7E-F5-72-BD-69-FC,-75,13,13
2023-11-02 11:35:50,APPLE,7E-F5-72-BD-69-FC,-69,11,15
2023-11-02 11:35:55,APPLE,7E-F5-72-BD-69-FC,-72,12,14
2023-11-02 11:36:00,APPLE,7E-F5-72-BD-69-FC,-78,1,5
2023-11-02 11:36:20,APPLE,7E-F5-72-BD-69-FC,-69,12,14
2023-11-02 11:36:25,APPLE,7E-F5-72-BD-69-FC,-69,12,14
2023-11-02 11:36:35,APPLE,7E-F5-72-BD-69-FC,-70,11,15
2023-11-02 11:36:45,APPLE,7E-F5-72-BD-69-FC,-70,12,14
2023-11-02 11:36:50,APPLE,7E-F5-72-BD-69-FC,-69,11,15
2023-11-02 11:37:00,APPLE,7E-F5-72-BD-69-FC,-69,10,10
2023-11-02 11:37:10,APPLE,7E-F5-72-BD-69-FC,-79,10,10
2023-11-02 11:37:15,APPLE,7E-F5-72-BD-69-FC,-79,10,10
2023-11-02 11:37:20,APPLE,7E-F5-72-BD-69-FC,-71,11,15
2023-11-02 11:37:25,APPLE,7E-F5-72-BD-69-FC,-73,11,15
2023-11-02 11:37:30,APPLE,7E-F5-72-BD-69-FC,-74,10,10
2023-11-02 11:37:50,APPLE,7E-F5-72-BD-69-FC,-72,13,13
2023-11-02 11:37:55,APPLE,7E-F5-72-BD-69-FC,-79,7,7
2023-11-02 11:38:00,APPLE,7E-F5-72-BD-69-FC,0,11,15
2023-11-02 11:38:05,APPLE,7E-F5-72-BD-69-FC,-70,11,15
2023-11-02 11:38:20,APPLE,7E-F5-72-BD-69-FC,-75,9,9
2023-11-02 11:38:25,APPLE,7E-F5-72-BD-69-FC,-79,1,5
2023-11-02 11:38:40,APPLE,7E-F5-72-BD-69-FC,-76,11,15
2023-11-02 11:38:45,APPLE,7E-F5-72-BD-69-FC,-71,12,14
2023-11-02 11:39:10,APPLE,7E-F5-72-BD-69-FC,-70,11,15
2023-11-02 11:39:15,APPLE,7E-F5-72-BD-69-FC,-76,1,5
2023-11-02 11:39:20,APPLE,7E-F5-72-BD-69-FC,-71,13,13
2023-11-02 11:39:30,APPLE,7E-F5-72-BD-69-FC,-79,12,14
2023-11-02 11:39:35,APPLE,7E-F5-72-BD-69-FC,-72,17,17
2023-11-02 11:39:40,APPLE,7E-F5-72-BD-69-FC,-78,10,10
2023-11-02 11:39:55,APPLE,7E-F5-72-BD-69-FC,-76,15,11
2023-11-02 11:40:05,APPLE,7E-F5-72-BD-69-FC,-70,12,14
2023-11-02 11:40:10,APPLE,7E-F5-72-BD-69-FC,-77,11,15
2023-11-02 11:40:15,APPLE,7E-F5-72-BD-69-FC,-71,13,13
2023-11-02 11:40:20,APPLE,7E-F5-72-BD-69-FC,-71,13,13
2023-11-02 11:40:45,APPLE,7E-F5-72-BD-69-FC,-70,11,15
2023-11-02 11:53:50,APPLE,7E-F5-72-BD-69-FC,-75,11,15
2023-11-02 11:54:00,APPLE,7E-F5-72-BD-69-FC,-85,18,18
2023-11-02 11:54:05,APPLE,7E-F5-72-BD-69-FC,-70,11,15
2023-11-02 11:54:10,APPLE,7E-F5-72-BD-69-FC,-68,11,15
2023-11-02 11:54:20,APPLE,7E-F5-72-BD-69-FC,-71,11,15
2023-11-02 11:54:25,APPLE,7E-F5-72-BD-69-FC,-71,10,10
2023-11-02 11:54:30,APPLE,7E-F5-72-BD-69-FC,-64,10,10
2023-11-02 11:54:35,APPLE,7E-F5-72-BD-69-FC,-63,11,15
2023-11-02 11:54:40,APPLE,7E-F5-72-BD-69-FC,-64,11,15
2023-11-02 11:54:45,APPLE,7E-F5-72-BD-69-FC,-66,11,15
2023-11-02 11:54:50,APPLE,7E-F5-72-BD-69-FC,-65,12,14
2023-11-02 11:54:55,APPLE,7E-F5-72-BD-69-FC,-77,6,6
2023-11-02 11:55:00,APPLE,7E-F5-72-BD-69-FC,-72,12,14
2023-11-02 11:55:05,APPLE,7E-F5-72-BD-69-FC,-64,18,18
2023-11-02 11:55:10,APPLE,7E-F5-72-BD-69-FC,-63,13,13
2023-11-02 11:55:15,APPLE,7E-F5-72-BD-69-FC,-77,18,18
2023-11-02 11:55:20,APPLE,7E-F5-72-BD-69-FC,-77,18,18
2023-11-02 11:55:25,APPLE,7E-F5-72-BD-69-FC,-77,18,18
2023-11-02 11:55:30,APPLE,7E-F5-72-BD-69-FC,-77,18,18
2023-11-02 11:55:35,APPLE,7E-F5-72-BD-69-FC,-77,18,18
2023-11-02 11:55:40,APPLE,7E-F5-72-BD-69-FC,-77,18,18
2023-11-02 11:55:45,APPLE,7E-F5-72-BD-69-FC,-77,18,18
