time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:30,APPLE,53-9E-4F-43-DF-E1,-69,20,20
2023-11-02 14:47:35,APPLE,53-9E-4F-43-DF-E1,-74,19,19
2023-11-02 14:47:45,APPLE,53-9E-4F-43-DF-E1,-69,20,20
2023-11-02 14:47:50,APPLE,53-9E-4F-43-DF-E1,-70,20,20
2023-11-02 14:47:55,APPLE,53-9E-4F-43-DF-E1,-67,19,19
2023-11-02 14:48:00,APPLE,53-9E-4F-43-DF-E1,-74,11,15
2023-11-02 14:48:05,APPLE,53-9E-4F-43-DF-E1,-70,11,15
2023-11-02 14:48:10,APPLE,53-9E-4F-43-DF-E1,-70,11,15
2023-11-02 14:48:15,APPLE,53-9E-4F-43-DF-E1,-69,20,20
2023-11-02 14:48:20,APPLE,53-9E-4F-43-DF-E1,-66,20,20
2023-11-02 14:48:25,APPLE,53-9E-4F-43-DF-E1,-73,20,20
2023-11-02 14:48:30,APPLE,53-9E-4F-43-DF-E1,-73,19,19
2023-11-02 14:48:35,APPLE,53-9E-4F-43-DF-E1,-70,20,20
2023-11-02 14:48:40,APPLE,53-9E-4F-43-DF-E1,-68,20,20
2023-11-02 14:48:45,APPLE,53-9E-4F-43-DF-E1,-73,19,19
2023-11-02 14:48:50,APPLE,53-9E-4F-43-DF-E1,-75,19,19
2023-11-02 14:48:55,APPLE,53-9E-4F-43-DF-E1,-74,19,19
2023-11-02 14:49:00,APPLE,53-9E-4F-43-DF-E1,-74,20,20
2023-11-02 14:49:10,APPLE,53-9E-4F-43-DF-E1,-76,16,16
2023-11-02 14:49:15,APPLE,53-9E-4F-43-DF-E1,-67,19,19
2023-11-02 14:49:20,APPLE,53-9E-4F-43-DF-E1,-79,11,15
2023-11-02 14:49:25,APPLE,53-9E-4F-43-DF-E1,-69,19,19
2023-11-02 14:49:30,APPLE,53-9E-4F-43-DF-E1,-66,19,19
2023-11-02 14:49:35,APPLE,53-9E-4F-43-DF-E1,-66,19,19
2023-11-02 14:49:40,APPLE,53-9E-4F-43-DF-E1,-68,19,19
2023-11-02 14:49:45,APPLE,53-9E-4F-43-DF-E1,-71,19,19
2023-11-02 14:49:50,APPLE,53-9E-4F-43-DF-E1,-62,19,19
2023-11-02 14:49:55,APPLE,53-9E-4F-43-DF-E1,-60,19,19
2023-11-02 14:50:00,APPLE,53-9E-4F-43-DF-E1,-62,19,19
2023-11-02 14:50:05,APPLE,53-9E-4F-43-DF-E1,-65,11,15
2023-11-02 14:50:10,APPLE,53-9E-4F-43-DF-E1,-63,20,20
2023-11-02 14:50:15,APPLE,53-9E-4F-43-DF-E1,-65,20,20
2023-11-02 14:50:20,APPLE,53-9E-4F-43-DF-E1,-62,12,14
2023-11-02 14:50:25,APPLE,53-9E-4F-43-DF-E1,-69,11,15
2023-11-02 14:50:30,APPLE,53-9E-4F-43-DF-E1,-65,11,15
2023-11-02 14:50:35,APPLE,53-9E-4F-43-DF-E1,-63,11,15
2023-11-02 14:50:40,APPLE,53-9E-4F-43-DF-E1,-69,11,15
2023-11-02 14:50:45,APPLE,53-9E-4F-43-DF-E1,-70,11,15
2023-11-02 14:50:50,APPLE,53-9E-4F-43-DF-E1,-71,12,14
2023-11-02 14:50:55,APPLE,53-9E-4F-43-DF-E1,-71,11,15
2023-11-02 14:51:00,APPLE,53-9E-4F-43-DF-E1,-67,11,15
2023-11-02 14:51:05,APPLE,53-9E-4F-43-DF-E1,-68,11,15
2023-11-02 14:51:10,APPLE,53-9E-4F-43-DF-E1,-70,12,14
2023-11-02 14:51:15,APPLE,53-9E-4F-43-DF-E1,-67,11,15
2023-11-02 14:51:20,APPLE,53-9E-4F-43-DF-E1,-70,20,20
2023-11-02 14:51:25,APPLE,53-9E-4F-43-DF-E1,-68,11,15
2023-11-02 14:51:30,APPLE,53-9E-4F-43-DF-E1,-67,11,15
2023-11-02 14:51:35,APPLE,53-9E-4F-43-DF-E1,-71,12,14
2023-11-02 14:51:45,APPLE,53-9E-4F-43-DF-E1,-64,10,10
2023-11-02 14:51:50,APPLE,53-9E-4F-43-DF-E1,-68,10,10
2023-11-02 14:51:55,APPLE,53-9E-4F-43-DF-E1,-68,10,10
2023-11-02 14:52:00,APPLE,53-9E-4F-43-DF-E1,-60,10,10
2023-11-02 14:52:05,APPLE,53-9E-4F-43-DF-E1,-53,10,10
2023-11-02 14:52:10,APPLE,53-9E-4F-43-DF-E1,-56,10,10
2023-11-02 14:52:15,APPLE,53-9E-4F-43-DF-E1,-79,20,20
2023-11-02 14:52:30,APPLE,53-9E-4F-43-DF-E1,-67,10,10
2023-11-02 14:52:45,APPLE,53-9E-4F-43-DF-E1,-79,10,10
2023-11-02 14:52:50,APPLE,53-9E-4F-43-DF-E1,-72,1,5
2023-11-02 14:52:55,APPLE,53-9E-4F-43-DF-E1,-68,1,5
2023-11-02 14:53:00,APPLE,53-9E-4F-43-DF-E1,-72,1,5
2023-11-02 14:53:05,APPLE,53-9E-4F-43-DF-E1,-74,1,5
2023-11-02 14:53:10,APPLE,53-9E-4F-43-DF-E1,-65,1,5
2023-11-02 14:53:15,APPLE,53-9E-4F-43-DF-E1,-58,1,5
2023-11-02 14:53:20,APPLE,53-9E-4F-43-DF-E1,-62,1,5
2023-11-02 14:53:25,APPLE,53-9E-4F-43-DF-E1,-63,1,5
2023-11-02 14:53:30,APPLE,53-9E-4F-43-DF-E1,-67,1,5
2023-11-02 14:53:35,APPLE,53-9E-4F-43-DF-E1,-64,1,5
2023-11-02 14:53:40,APPLE,53-9E-4F-43-DF-E1,-64,1,5
2023-11-02 14:53:45,APPLE,53-9E-4F-43-DF-E1,-63,1,5
2023-11-02 14:53:50,APPLE,53-9E-4F-43-DF-E1,-61,1,5
2023-11-02 14:53:55,APPLE,53-9E-4F-43-DF-E1,-62,2,4
2023-11-02 14:54:00,APPLE,53-9E-4F-43-DF-E1,-58,2,4
2023-11-02 14:54:05,APPLE,53-9E-4F-43-DF-E1,-54,2,4
2023-11-02 14:54:10,APPLE,53-9E-4F-43-DF-E1,-56,2,4
2023-11-02 14:54:15,APPLE,53-9E-4F-43-DF-E1,-70,2,4
2023-11-02 14:54:20,APPLE,53-9E-4F-43-DF-E1,-65,3,3
2023-11-02 14:54:25,APPLE,53-9E-4F-43-DF-E1,-67,2,4
2023-11-02 14:54:30,APPLE,53-9E-4F-43-DF-E1,-68,3,3
2023-11-02 14:54:35,APPLE,53-9E-4F-43-DF-E1,-68,3,3
2023-11-02 14:54:40,APPLE,53-9E-4F-43-DF-E1,-67,3,3
2023-11-02 14:54:45,APPLE,53-9E-4F-43-DF-E1,-70,2,4
2023-11-02 14:54:50,APPLE,53-9E-4F-43-DF-E1,-74,3,3
2023-11-02 14:54:55,APPLE,53-9E-4F-43-DF-E1,-69,3,3
2023-11-02 14:55:05,APPLE,53-9E-4F-43-DF-E1,-68,3,3
2023-11-02 14:55:15,APPLE,53-9E-4F-43-DF-E1,-66,3,3
2023-11-02 14:55:20,APPLE,53-9E-4F-43-DF-E1,-69,2,4
2023-11-02 14:55:25,APPLE,53-9E-4F-43-DF-E1,-69,3,3
2023-11-02 14:55:30,APPLE,53-9E-4F-43-DF-E1,-79,2,4
