time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:10,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 11:56:15,APPLE,7E-70-74-9E-5D-18,-76,24,22
2023-11-02 11:56:20,APPLE,7E-70-74-9E-5D-18,-81,24,22
2023-11-02 11:56:25,APPLE,7E-70-74-9E-5D-18,-82,24,22
2023-11-02 11:56:35,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 11:56:40,APPLE,7E-70-74-9E-5D-18,-76,24,22
2023-11-02 11:56:45,APPLE,7E-70-74-9E-5D-18,-82,24,22
2023-11-02 11:56:50,APPLE,7E-70-74-9E-5D-18,-86,24,22
2023-11-02 11:56:55,APPLE,7E-70-74-9E-5D-18,-76,24,22
2023-11-02 11:57:00,APPLE,7E-70-74-9E-5D-18,-76,24,22
2023-11-02 11:57:05,APPLE,7E-70-74-9E-5D-18,-87,23,21
2023-11-02 11:57:10,APPLE,7E-70-74-9E-5D-18,-77,24,22
2023-11-02 11:57:15,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 11:57:55,APPLE,7E-70-74-9E-5D-18,-81,24,22
2023-11-02 11:58:00,APPLE,7E-70-74-9E-5D-18,-78,24,22
2023-11-02 11:58:05,APPLE,7E-70-74-9E-5D-18,-76,22,21
2023-11-02 11:58:15,APPLE,7E-70-74-9E-5D-18,-81,22,21
2023-11-02 11:58:20,APPLE,7E-70-74-9E-5D-18,-81,24,22
2023-11-02 11:58:25,APPLE,7E-70-74-9E-5D-18,-78,24,22
2023-11-02 11:58:30,APPLE,7E-70-74-9E-5D-18,-81,24,22
2023-11-02 11:58:35,APPLE,7E-70-74-9E-5D-18,-71,24,22
2023-11-02 11:58:40,APPLE,7E-70-74-9E-5D-18,-68,24,22
2023-11-02 11:58:45,APPLE,7E-70-74-9E-5D-18,-69,24,22
2023-11-02 11:58:50,APPLE,7E-70-74-9E-5D-18,-77,24,22
2023-11-02 11:58:55,APPLE,7E-70-74-9E-5D-18,-75,24,22
2023-11-02 11:59:00,APPLE,7E-70-74-9E-5D-18,-67,24,22
2023-11-02 11:59:05,APPLE,7E-70-74-9E-5D-18,-56,24,22
2023-11-02 11:59:10,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 11:59:15,APPLE,7E-70-74-9E-5D-18,-79,22,21
2023-11-02 11:59:20,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 11:59:30,APPLE,7E-70-74-9E-5D-18,-76,16,16
2023-11-02 11:59:35,APPLE,7E-70-74-9E-5D-18,-81,23,21
2023-11-02 11:59:40,APPLE,7E-70-74-9E-5D-18,-84,24,22
2023-11-02 11:59:45,APPLE,7E-70-74-9E-5D-18,-86,22,21
2023-11-02 11:59:50,APPLE,7E-70-74-9E-5D-18,-87,24,22
2023-11-02 11:59:55,APPLE,7E-70-74-9E-5D-18,-87,24,22
2023-11-02 12:00:05,APPLE,7E-70-74-9E-5D-18,-76,22,21
2023-11-02 12:00:10,APPLE,7E-70-74-9E-5D-18,-78,24,22
2023-11-02 12:00:15,APPLE,7E-70-74-9E-5D-18,-74,24,22
2023-11-02 12:00:20,APPLE,7E-70-74-9E-5D-18,-76,24,22
2023-11-02 12:00:25,APPLE,7E-70-74-9E-5D-18,-80,23,21
2023-11-02 12:00:35,APPLE,7E-70-74-9E-5D-18,-79,24,22
2023-11-02 12:00:40,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 12:00:45,APPLE,7E-70-74-9E-5D-18,-81,24,22
2023-11-02 12:00:50,APPLE,7E-70-74-9E-5D-18,-82,24,22
2023-11-02 12:00:55,APPLE,7E-70-74-9E-5D-18,-79,24,22
2023-11-02 12:01:00,APPLE,7E-70-74-9E-5D-18,-82,24,22
2023-11-02 12:01:05,APPLE,7E-70-74-9E-5D-18,-79,24,22
2023-11-02 12:01:10,APPLE,7E-70-74-9E-5D-18,-71,24,22
2023-11-02 12:01:15,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 12:01:20,APPLE,7E-70-74-9E-5D-18,-71,24,22
2023-11-02 12:01:25,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:01:30,APPLE,7E-70-74-9E-5D-18,-71,24,22
2023-11-02 12:01:35,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:01:40,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 12:01:45,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:01:50,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:01:55,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:02:00,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 12:02:05,APPLE,7E-70-74-9E-5D-18,-63,24,22
2023-11-02 12:02:10,APPLE,7E-70-74-9E-5D-18,-65,24,22
2023-11-02 12:02:15,APPLE,7E-70-74-9E-5D-18,-65,24,22
2023-11-02 12:02:20,APPLE,7E-70-74-9E-5D-18,-75,24,22
2023-11-02 12:02:25,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:02:30,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:02:35,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:02:40,APPLE,7E-70-74-9E-5D-18,-68,24,22
2023-11-02 12:02:45,APPLE,7E-70-74-9E-5D-18,-64,24,22
2023-11-02 12:02:50,APPLE,7E-70-74-9E-5D-18,-68,24,22
2023-11-02 12:02:55,APPLE,7E-70-74-9E-5D-18,-68,24,22
2023-11-02 12:03:00,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 12:03:05,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:03:10,APPLE,7E-70-74-9E-5D-18,-68,24,22
2023-11-02 12:03:15,APPLE,7E-70-74-9E-5D-18,-67,24,22
2023-11-02 12:03:20,APPLE,7E-70-74-9E-5D-18,-69,24,22
2023-11-02 12:03:25,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:03:30,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 12:03:35,APPLE,7E-70-74-9E-5D-18,-74,24,22
2023-11-02 12:03:40,APPLE,7E-70-74-9E-5D-18,-77,24,22
2023-11-02 12:03:45,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 12:03:50,APPLE,7E-70-74-9E-5D-18,-74,16,16
2023-11-02 12:03:55,APPLE,7E-70-74-9E-5D-18,-78,16,16
2023-11-02 12:04:10,APPLE,7E-70-74-9E-5D-18,-83,8,8
2023-11-02 12:04:15,APPLE,7E-70-74-9E-5D-18,-74,24,22
2023-11-02 12:04:20,APPLE,7E-70-74-9E-5D-18,-68,24,22
2023-11-02 12:04:25,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 12:04:30,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 12:04:35,APPLE,7E-70-74-9E-5D-18,-77,24,22
2023-11-02 12:04:40,APPLE,7E-70-74-9E-5D-18,-74,24,22
2023-11-02 12:04:45,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:04:50,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:04:55,APPLE,7E-70-74-9E-5D-18,-74,24,22
2023-11-02 12:05:00,APPLE,7E-70-74-9E-5D-18,-71,24,22
2023-11-02 12:05:05,APPLE,7E-70-74-9E-5D-18,-76,24,22
2023-11-02 12:05:10,APPLE,7E-70-74-9E-5D-18,-81,24,22
2023-11-02 12:05:15,APPLE,7E-70-74-9E-5D-18,-76,24,22
2023-11-02 12:05:20,APPLE,7E-70-74-9E-5D-18,-76,24,22
2023-11-02 12:05:25,APPLE,7E-70-74-9E-5D-18,-69,24,22
2023-11-02 12:05:30,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:05:35,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:05:40,APPLE,7E-70-74-9E-5D-18,-71,24,22
2023-11-02 12:05:45,APPLE,7E-70-74-9E-5D-18,-77,24,22
2023-11-02 12:05:50,APPLE,7E-70-74-9E-5D-18,-75,24,22
2023-11-02 12:05:55,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:06:05,APPLE,7E-70-74-9E-5D-18,-87,24,22
2023-11-02 12:06:10,APPLE,7E-70-74-9E-5D-18,-80,22,21
2023-11-02 12:06:15,APPLE,7E-70-74-9E-5D-18,-82,24,22
2023-11-02 12:06:20,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 12:06:25,APPLE,7E-70-74-9E-5D-18,-78,24,22
2023-11-02 12:06:30,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 12:06:35,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:06:40,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:06:45,APPLE,7E-70-74-9E-5D-18,-68,24,22
2023-11-02 12:06:50,APPLE,7E-70-74-9E-5D-18,-69,24,22
2023-11-02 12:06:55,APPLE,7E-70-74-9E-5D-18,-72,22,21
2023-11-02 12:07:00,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:07:05,APPLE,7E-70-74-9E-5D-18,-75,24,22
2023-11-02 12:07:10,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:07:15,APPLE,7E-70-74-9E-5D-18,-68,22,21
2023-11-02 12:07:20,APPLE,7E-70-74-9E-5D-18,-74,24,22
2023-11-02 12:07:25,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:07:30,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:07:45,APPLE,7E-70-74-9E-5D-18,-86,24,22
2023-11-02 12:07:55,APPLE,7E-70-74-9E-5D-18,-87,24,22
2023-11-02 12:08:05,APPLE,7E-70-74-9E-5D-18,-85,24,22
2023-11-02 12:08:15,APPLE,7E-70-74-9E-5D-18,-81,24,22
2023-11-02 12:08:20,APPLE,7E-70-74-9E-5D-18,-86,23,21
2023-11-02 12:08:30,APPLE,7E-70-74-9E-5D-18,-81,24,22
2023-11-02 12:08:35,APPLE,7E-70-74-9E-5D-18,-79,22,21
2023-11-02 12:08:40,APPLE,7E-70-74-9E-5D-18,-74,24,22
2023-11-02 12:08:45,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 12:08:50,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:08:55,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:09:00,APPLE,7E-70-74-9E-5D-18,-71,24,22
2023-11-02 12:09:05,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:09:10,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:09:15,APPLE,7E-70-74-9E-5D-18,-68,24,22
2023-11-02 12:09:20,APPLE,7E-70-74-9E-5D-18,-68,24,22
2023-11-02 12:09:25,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:09:30,APPLE,7E-70-74-9E-5D-18,-67,24,22
2023-11-02 12:09:35,APPLE,7E-70-74-9E-5D-18,-69,24,22
2023-11-02 12:09:40,APPLE,7E-70-74-9E-5D-18,-68,24,22
2023-11-02 12:09:45,APPLE,7E-70-74-9E-5D-18,-76,24,22
2023-11-02 12:09:50,APPLE,7E-70-74-9E-5D-18,-70,24,22
2023-11-02 12:09:55,APPLE,7E-70-74-9E-5D-18,-77,24,22
2023-11-02 12:10:00,APPLE,7E-70-74-9E-5D-18,-73,24,22
2023-11-02 12:10:05,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 12:10:10,APPLE,7E-70-74-9E-5D-18,-81,16,16
2023-11-02 12:10:15,APPLE,7E-70-74-9E-5D-18,-81,24,22
2023-11-02 12:10:20,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 12:10:25,APPLE,7E-70-74-9E-5D-18,-79,24,22
2023-11-02 12:10:30,APPLE,7E-70-74-9E-5D-18,-78,24,22
2023-11-02 12:10:50,APPLE,7E-70-74-9E-5D-18,-79,24,22
2023-11-02 12:11:00,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 12:11:05,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 12:11:10,APPLE,7E-70-74-9E-5D-18,-80,24,22
2023-11-02 12:11:15,APPLE,7E-70-74-9E-5D-18,-91,22,21
2023-11-02 12:11:20,APPLE,7E-70-74-9E-5D-18,-78,24,22
2023-11-02 12:11:25,APPLE,7E-70-74-9E-5D-18,-83,24,22
2023-11-02 12:11:35,APPLE,7E-70-74-9E-5D-18,-83,24,22
2023-11-02 12:11:40,APPLE,7E-70-74-9E-5D-18,-74,24,22
2023-11-02 12:11:45,APPLE,7E-70-74-9E-5D-18,-76,24,22
2023-11-02 12:11:50,APPLE,7E-70-74-9E-5D-18,-79,24,22
2023-11-02 12:11:55,APPLE,7E-70-74-9E-5D-18,-79,24,22
2023-11-02 12:12:00,APPLE,7E-70-74-9E-5D-18,-78,24,22
2023-11-02 12:12:05,APPLE,7E-70-74-9E-5D-18,-72,24,22
2023-11-02 12:12:15,APPLE,7E-70-74-9E-5D-18,-75,24,22
2023-11-02 12:12:20,APPLE,7E-70-74-9E-5D-18,-81,24,22
2023-11-02 12:12:25,APPLE,7E-70-74-9E-5D-18,-78,22,21
2023-11-02 12:12:30,APPLE,7E-70-74-9E-5D-18,-69,24,22
