time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:40,APPLE,67-A0-E5-83-98-61,-68,11,15
2023-11-02 16:25:45,APPLE,67-A0-E5-83-98-61,-70,11,15
2023-11-02 16:25:50,APPLE,67-A0-E5-83-98-61,-77,8,8
2023-11-02 16:25:55,APPLE,67-A0-E5-83-98-61,-77,19,19
2023-11-02 16:26:00,APPLE,67-A0-E5-83-98-61,-67,19,19
2023-11-02 16:26:05,APPLE,67-A0-E5-83-98-61,-68,19,19
2023-11-02 16:26:20,APPLE,67-A0-E5-83-98-61,-80,8,8
2023-11-02 16:26:25,APPLE,67-A0-E5-83-98-61,-74,8,8
2023-11-02 16:26:30,APPLE,67-A0-E5-83-98-61,-76,12,14
2023-11-02 16:26:35,APPLE,67-A0-E5-83-98-61,-78,9,9
2023-11-02 16:26:55,APPLE,67-A0-E5-83-98-61,-74,19,19
2023-11-02 16:27:00,APPLE,67-A0-E5-83-98-61,-78,20,20
2023-11-02 16:27:10,APPLE,67-A0-E5-83-98-61,-74,19,19
2023-11-02 16:27:15,APPLE,67-A0-E5-83-98-61,-72,11,15
2023-11-02 16:27:20,APPLE,67-A0-E5-83-98-61,-75,13,13
2023-11-02 16:27:25,APPLE,67-A0-E5-83-98-61,-79,8,8
2023-11-02 16:27:30,APPLE,67-A0-E5-83-98-61,-72,19,19
2023-11-02 16:27:35,APPLE,67-A0-E5-83-98-61,-77,19,19
2023-11-02 16:27:40,APPLE,67-A0-E5-83-98-61,-69,11,15
2023-11-02 16:27:45,APPLE,67-A0-E5-83-98-61,-78,20,20
2023-11-02 16:27:55,APPLE,67-A0-E5-83-98-61,-69,12,14
2023-11-02 16:28:00,APPLE,67-A0-E5-83-98-61,-75,19,19
2023-11-02 16:28:10,APPLE,67-A0-E5-83-98-61,-75,20,20
2023-11-02 16:28:15,APPLE,67-A0-E5-83-98-61,-78,19,19
2023-11-02 16:28:20,APPLE,67-A0-E5-83-98-61,-77,19,19
2023-11-02 16:28:25,APPLE,67-A0-E5-83-98-61,-78,1,5
2023-11-02 16:28:30,APPLE,67-A0-E5-83-98-61,-73,11,15
2023-11-02 16:28:35,APPLE,67-A0-E5-83-98-61,-72,19,19
2023-11-02 16:28:40,APPLE,67-A0-E5-83-98-61,-83,20,20
2023-11-02 16:28:45,APPLE,67-A0-E5-83-98-61,-82,1,5
2023-11-02 16:28:50,APPLE,67-A0-E5-83-98-61,-76,10,10
2023-11-02 16:29:00,APPLE,67-A0-E5-83-98-61,-72,19,19
2023-11-02 16:29:05,APPLE,67-A0-E5-83-98-61,-72,19,19
2023-11-02 16:29:10,APPLE,67-A0-E5-83-98-61,-75,11,15
2023-11-02 16:29:15,APPLE,67-A0-E5-83-98-61,-69,19,19
2023-11-02 16:29:20,APPLE,67-A0-E5-83-98-61,-75,20,20
2023-11-02 16:29:30,APPLE,67-A0-E5-83-98-61,-73,19,19
2023-11-02 16:29:35,APPLE,67-A0-E5-83-98-61,-73,20,20
2023-11-02 16:29:40,APPLE,67-A0-E5-83-98-61,-73,19,19
2023-11-02 16:29:45,APPLE,67-A0-E5-83-98-61,-64,19,19
2023-11-02 16:29:50,APPLE,67-A0-E5-83-98-61,-65,19,19
2023-11-02 16:29:55,APPLE,67-A0-E5-83-98-61,-65,19,19
2023-11-02 16:30:00,APPLE,67-A0-E5-83-98-61,-66,19,19
2023-11-02 16:30:05,APPLE,67-A0-E5-83-98-61,-66,19,19
2023-11-02 16:30:10,APPLE,67-A0-E5-83-98-61,-66,19,19
2023-11-02 16:30:15,APPLE,67-A0-E5-83-98-61,-68,19,19
2023-11-02 16:30:20,APPLE,67-A0-E5-83-98-61,-68,19,19
2023-11-02 16:30:25,APPLE,67-A0-E5-83-98-61,-66,19,19
