time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:35,APPLE,64-15-16-12-20-A7,-62,1,5
2023-11-02 14:26:40,APPLE,64-15-16-12-20-A7,-62,1,5
2023-11-02 14:26:45,APPLE,64-15-16-12-20-A7,-65,1,5
2023-11-02 14:26:50,APPLE,64-15-16-12-20-A7,-72,2,4
2023-11-02 14:26:55,APPLE,64-15-16-12-20-A7,-66,2,4
2023-11-02 14:27:00,APPLE,64-15-16-12-20-A7,-73,12,14
2023-11-02 14:27:05,APPLE,64-15-16-12-20-A7,-66,3,3
2023-11-02 14:34:10,APPLE,64-15-16-12-20-A7,-62,7,7
2023-11-02 14:34:15,APPLE,64-15-16-12-20-A7,-74,3,3
2023-11-02 14:34:20,APPLE,64-15-16-12-20-A7,-68,7,7
2023-11-02 14:34:25,APPLE,64-15-16-12-20-A7,-73,3,3
2023-11-02 14:34:30,APPLE,64-15-16-12-20-A7,-68,2,4
2023-11-02 14:34:35,APPLE,64-15-16-12-20-A7,-73,7,7
2023-11-02 14:34:40,APPLE,64-15-16-12-20-A7,-70,3,3
2023-11-02 14:34:45,APPLE,64-15-16-12-20-A7,-70,3,3
2023-11-02 14:34:50,APPLE,64-15-16-12-20-A7,-70,3,3
2023-11-02 14:34:55,APPLE,64-15-16-12-20-A7,-64,3,3
2023-11-02 14:35:00,APPLE,64-15-16-12-20-A7,-65,3,3
2023-11-02 14:35:05,APPLE,64-15-16-12-20-A7,-64,3,3
2023-11-02 14:35:10,APPLE,64-15-16-12-20-A7,-68,3,3
2023-11-02 14:35:15,APPLE,64-15-16-12-20-A7,-81,7,7
2023-11-02 14:35:20,APPLE,64-15-16-12-20-A7,-68,3,3
2023-11-02 14:36:15,APPLE,64-15-16-12-20-A7,-69,3,3
2023-11-02 14:36:20,APPLE,64-15-16-12-20-A7,-75,3,3
2023-11-02 14:36:25,APPLE,64-15-16-12-20-A7,-70,2,4
2023-11-02 14:36:30,APPLE,64-15-16-12-20-A7,-69,1,5
