time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:35,APPLE,7D-62-6A-22-E5-37,-70,7,7
2023-11-02 14:50:40,APPLE,7D-62-6A-22-E5-37,-83,7,7
2023-11-02 14:51:00,APPLE,7D-62-6A-22-E5-37,-86,5,1
2023-11-02 14:51:15,APPLE,7D-62-6A-22-E5-37,-78,3,3
2023-11-02 14:51:20,APPLE,7D-62-6A-22-E5-37,-76,3,3
2023-11-02 14:51:35,APPLE,7D-62-6A-22-E5-37,-79,12,14
2023-11-02 14:51:40,APPLE,7D-62-6A-22-E5-37,-72,7,7
2023-11-02 14:51:45,APPLE,7D-62-6A-22-E5-37,-74,7,7
2023-11-02 14:51:50,APPLE,7D-62-6A-22-E5-37,-80,2,4
2023-11-02 14:52:05,APPLE,7D-62-6A-22-E5-37,-77,2,4
2023-11-02 14:52:20,APPLE,7D-62-6A-22-E5-37,-78,4,2
2023-11-02 14:52:30,APPLE,7D-62-6A-22-E5-37,-73,7,7
2023-11-02 14:52:40,APPLE,7D-62-6A-22-E5-37,-71,7,7
2023-11-02 14:52:45,APPLE,7D-62-6A-22-E5-37,-78,3,3
2023-11-02 14:52:50,APPLE,7D-62-6A-22-E5-37,-77,3,3
2023-11-02 14:53:05,APPLE,7D-62-6A-22-E5-37,-70,7,7
2023-11-02 14:53:10,APPLE,7D-62-6A-22-E5-37,-74,7,7
2023-11-02 14:53:20,APPLE,7D-62-6A-22-E5-37,-87,10,10
2023-11-02 14:53:25,APPLE,7D-62-6A-22-E5-37,-70,7,7
2023-11-02 14:53:55,APPLE,7D-62-6A-22-E5-37,-74,7,7
2023-11-02 14:54:05,APPLE,7D-62-6A-22-E5-37,-80,9,9
2023-11-02 14:54:20,APPLE,7D-62-6A-22-E5-37,-64,7,7
2023-11-02 14:54:25,APPLE,7D-62-6A-22-E5-37,-63,7,7
2023-11-02 14:54:30,APPLE,7D-62-6A-22-E5-37,-63,7,7
2023-11-02 14:55:10,APPLE,7D-62-6A-22-E5-37,-72,1,5
2023-11-02 14:55:15,APPLE,7D-62-6A-22-E5-37,-73,7,7
2023-11-02 14:55:30,APPLE,7D-62-6A-22-E5-37,-63,8,8
2023-11-02 14:55:35,APPLE,7D-62-6A-22-E5-37,-62,8,8
2023-11-02 14:55:40,APPLE,7D-62-6A-22-E5-37,-78,8,8
2023-11-02 14:55:50,APPLE,7D-62-6A-22-E5-37,-58,12,14
2023-11-02 14:55:55,APPLE,7D-62-6A-22-E5-37,-81,20,20
2023-11-02 14:56:00,APPLE,7D-62-6A-22-E5-37,-67,19,19
2023-11-02 14:56:05,APPLE,7D-62-6A-22-E5-37,-65,19,19
2023-11-02 14:56:10,APPLE,7D-62-6A-22-E5-37,-67,19,19
2023-11-02 14:56:15,APPLE,7D-62-6A-22-E5-37,-65,19,19
2023-11-02 14:56:20,APPLE,7D-62-6A-22-E5-37,-65,19,19
2023-11-02 14:56:35,APPLE,7D-62-6A-22-E5-37,-70,20,20
2023-11-02 14:56:40,APPLE,7D-62-6A-22-E5-37,-70,20,20
2023-11-02 14:57:00,APPLE,7D-62-6A-22-E5-37,-82,11,15
2023-11-02 14:57:15,APPLE,7D-62-6A-22-E5-37,-79,20,20
2023-11-02 14:57:20,APPLE,7D-62-6A-22-E5-37,-81,20,20
2023-11-02 14:57:50,APPLE,7D-62-6A-22-E5-37,-77,11,15
2023-11-02 14:58:40,APPLE,7D-62-6A-22-E5-37,-80,20,20
2023-11-02 14:58:45,APPLE,7D-62-6A-22-E5-37,-79,20,20
2023-11-02 14:59:15,APPLE,7D-62-6A-22-E5-37,-80,20,20
2023-11-02 14:59:25,APPLE,7D-62-6A-22-E5-37,-79,20,20
2023-11-02 14:59:30,APPLE,7D-62-6A-22-E5-37,-77,20,20
