time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:35,APPLE,59-9A-4C-0E-AE-E1,-81,16,16
2023-11-02 10:55:45,APPLE,59-9A-4C-0E-AE-E1,-79,16,16
2023-11-02 10:55:55,APPLE,59-9A-4C-0E-AE-E1,-73,17,17
2023-11-02 10:56:10,APPLE,59-9A-4C-0E-AE-E1,-67,16,16
2023-11-02 10:56:15,APPLE,59-9A-4C-0E-AE-E1,-68,16,16
2023-11-02 10:56:20,APPLE,59-9A-4C-0E-AE-E1,-70,16,16
2023-11-02 10:56:25,APPLE,59-9A-4C-0E-AE-E1,-71,16,16
2023-11-02 10:56:30,APPLE,59-9A-4C-0E-AE-E1,-68,15,11
2023-11-02 10:56:35,APPLE,59-9A-4C-0E-AE-E1,-67,15,11
2023-11-02 10:56:40,APPLE,59-9A-4C-0E-AE-E1,-67,15,11
2023-11-02 10:56:45,APPLE,59-9A-4C-0E-AE-E1,-67,15,11
2023-11-02 10:56:50,APPLE,59-9A-4C-0E-AE-E1,-72,15,11
2023-11-02 10:56:55,APPLE,59-9A-4C-0E-AE-E1,-75,16,16
2023-11-02 10:57:00,APPLE,59-9A-4C-0E-AE-E1,-74,15,11
2023-11-02 10:57:05,APPLE,59-9A-4C-0E-AE-E1,-68,15,11
2023-11-02 10:57:10,APPLE,59-9A-4C-0E-AE-E1,-75,16,16
2023-11-02 10:57:15,APPLE,59-9A-4C-0E-AE-E1,-73,14,12
2023-11-02 10:57:20,APPLE,59-9A-4C-0E-AE-E1,-66,17,17
2023-11-02 10:57:25,APPLE,59-9A-4C-0E-AE-E1,-61,15,11
2023-11-02 10:57:30,APPLE,59-9A-4C-0E-AE-E1,-75,16,16
2023-11-02 10:57:35,APPLE,59-9A-4C-0E-AE-E1,-82,13,13
2023-11-02 10:57:45,APPLE,59-9A-4C-0E-AE-E1,-71,15,11
2023-11-02 10:57:50,APPLE,59-9A-4C-0E-AE-E1,-70,15,11
2023-11-02 10:58:00,APPLE,59-9A-4C-0E-AE-E1,-74,17,17
2023-11-02 10:58:05,APPLE,59-9A-4C-0E-AE-E1,-71,14,12
2023-11-02 10:58:10,APPLE,59-9A-4C-0E-AE-E1,-75,15,11
2023-11-02 10:58:15,APPLE,59-9A-4C-0E-AE-E1,-68,15,11
2023-11-02 10:58:20,APPLE,59-9A-4C-0E-AE-E1,-67,15,11
2023-11-02 10:58:25,APPLE,59-9A-4C-0E-AE-E1,-70,14,12
2023-11-02 10:58:30,APPLE,59-9A-4C-0E-AE-E1,-73,15,11
2023-11-02 10:58:35,APPLE,59-9A-4C-0E-AE-E1,-72,15,11
2023-11-02 10:58:40,APPLE,59-9A-4C-0E-AE-E1,-69,16,16
