time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:50,APPLE,70-81-11-76-B9-22,-73,19,19
2023-11-02 13:56:55,APPLE,70-81-11-76-B9-22,-71,19,19
2023-11-02 13:57:10,APPLE,70-81-11-76-B9-22,-65,12,14
2023-11-02 13:57:15,APPLE,70-81-11-76-B9-22,-64,12,14
2023-11-02 13:57:20,APPLE,70-81-11-76-B9-22,-69,12,14
2023-11-02 13:57:25,APPLE,70-81-11-76-B9-22,-60,12,14
2023-11-02 13:57:30,APPLE,70-81-11-76-B9-22,-64,12,14
2023-11-02 13:57:35,APPLE,70-81-11-76-B9-22,-65,11,15
2023-11-02 13:57:40,APPLE,70-81-11-76-B9-22,-59,11,15
2023-11-02 13:57:50,APPLE,70-81-11-76-B9-22,-70,12,14
2023-11-02 13:58:00,APPLE,70-81-11-76-B9-22,-74,19,19
2023-11-02 13:58:05,APPLE,70-81-11-76-B9-22,-74,19,19
2023-11-02 13:58:10,APPLE,70-81-11-76-B9-22,-74,19,19
2023-11-02 13:58:15,APPLE,70-81-11-76-B9-22,-74,19,19
2023-11-02 13:58:20,APPLE,70-81-11-76-B9-22,-74,19,19
2023-11-02 13:58:25,APPLE,70-81-11-76-B9-22,-74,19,19
2023-11-02 13:58:30,APPLE,70-81-11-76-B9-22,-74,19,19
2023-11-02 13:58:35,APPLE,70-81-11-76-B9-22,-74,19,19
2023-11-02 13:58:55,APPLE,70-81-11-76-B9-22,-77,11,15
2023-11-02 13:59:05,APPLE,70-81-11-76-B9-22,-73,11,15
2023-11-02 13:59:40,APPLE,70-81-11-76-B9-22,-81,9,9
2023-11-02 13:59:45,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 13:59:50,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 13:59:55,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:00:00,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:00:05,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:00:10,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:00:15,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:00:20,APPLE,70-81-11-76-B9-22,-66,20,20
2023-11-02 14:00:25,APPLE,70-81-11-76-B9-22,-66,20,20
2023-11-02 14:00:30,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:00:35,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:00:40,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:00:45,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:00:50,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:00:55,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:01:00,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:01:05,APPLE,70-81-11-76-B9-22,-67,12,14
2023-11-02 14:02:15,APPLE,70-81-11-76-B9-22,-72,10,10
2023-11-02 14:04:00,APPLE,70-81-11-76-B9-22,-76,10,10
2023-11-02 14:04:05,APPLE,70-81-11-76-B9-22,-77,12,14
2023-11-02 14:04:15,APPLE,70-81-11-76-B9-22,-76,11,15
2023-11-02 14:04:20,APPLE,70-81-11-76-B9-22,-70,12,14
2023-11-02 14:04:25,APPLE,70-81-11-76-B9-22,-76,10,10
2023-11-02 14:04:30,APPLE,70-81-11-76-B9-22,-85,10,10
2023-11-02 14:04:55,APPLE,70-81-11-76-B9-22,-68,10,10
2023-11-02 14:05:00,APPLE,70-81-11-76-B9-22,-69,10,10
2023-11-02 14:05:10,APPLE,70-81-11-76-B9-22,-76,10,10
2023-11-02 14:05:15,APPLE,70-81-11-76-B9-22,-69,11,15
2023-11-02 14:05:25,APPLE,70-81-11-76-B9-22,-77,10,10
2023-11-02 14:05:30,APPLE,70-81-11-76-B9-22,-73,10,10
2023-11-02 14:06:00,APPLE,70-81-11-76-B9-22,-72,11,15
2023-11-02 14:06:15,APPLE,70-81-11-76-B9-22,-77,10,10
2023-11-02 14:06:20,APPLE,70-81-11-76-B9-22,-63,12,14
2023-11-02 14:06:25,APPLE,70-81-11-76-B9-22,-58,12,14
2023-11-02 14:06:30,APPLE,70-81-11-76-B9-22,-60,12,14
2023-11-02 14:06:40,APPLE,70-81-11-76-B9-22,-58,8,8
2023-11-02 14:06:45,APPLE,70-81-11-76-B9-22,-65,8,8
2023-11-02 14:06:50,APPLE,70-81-11-76-B9-22,-63,8,8
2023-11-02 14:06:55,APPLE,70-81-11-76-B9-22,-63,8,8
2023-11-02 14:07:05,APPLE,70-81-11-76-B9-22,-64,8,8
2023-11-02 14:07:10,APPLE,70-81-11-76-B9-22,-65,8,8
2023-11-02 14:07:15,APPLE,70-81-11-76-B9-22,-60,8,8
2023-11-02 14:07:20,APPLE,70-81-11-76-B9-22,-63,8,8
2023-11-02 14:07:25,APPLE,70-81-11-76-B9-22,-72,8,8
2023-11-02 14:07:30,APPLE,70-81-11-76-B9-22,-62,8,8
2023-11-02 14:07:35,APPLE,70-81-11-76-B9-22,-63,8,8
2023-11-02 14:07:40,APPLE,70-81-11-76-B9-22,-63,8,8
2023-11-02 14:07:45,APPLE,70-81-11-76-B9-22,-65,8,8
2023-11-02 14:07:50,APPLE,70-81-11-76-B9-22,-68,8,8
2023-11-02 14:08:05,APPLE,70-81-11-76-B9-22,-62,8,8
2023-11-02 14:08:10,APPLE,70-81-11-76-B9-22,-64,8,8
2023-11-02 14:08:15,APPLE,70-81-11-76-B9-22,-63,8,8
2023-11-02 14:08:25,APPLE,70-81-11-76-B9-22,-61,8,8
2023-11-02 14:08:30,APPLE,70-81-11-76-B9-22,-67,8,8
2023-11-02 14:08:35,APPLE,70-81-11-76-B9-22,-65,8,8
2023-11-02 14:08:40,APPLE,70-81-11-76-B9-22,-63,8,8
2023-11-02 14:08:45,APPLE,70-81-11-76-B9-22,-71,8,8
2023-11-02 14:08:50,APPLE,70-81-11-76-B9-22,-67,8,8
2023-11-02 14:08:55,APPLE,70-81-11-76-B9-22,-63,8,8
2023-11-02 14:09:00,APPLE,70-81-11-76-B9-22,-62,8,8
2023-11-02 14:09:05,APPLE,70-81-11-76-B9-22,-67,8,8
2023-11-02 14:09:10,APPLE,70-81-11-76-B9-22,-65,8,8
2023-11-02 14:09:20,APPLE,70-81-11-76-B9-22,-65,13,13
2023-11-02 14:09:35,APPLE,70-81-11-76-B9-22,-72,13,13
2023-11-02 14:09:50,APPLE,70-81-11-76-B9-22,-72,6,6
2023-11-02 14:09:55,APPLE,70-81-11-76-B9-22,-69,6,6
2023-11-02 14:10:10,APPLE,70-81-11-76-B9-22,-61,6,6
2023-11-02 14:10:15,APPLE,70-81-11-76-B9-22,-63,6,6
2023-11-02 14:10:20,APPLE,70-81-11-76-B9-22,-63,6,6
2023-11-02 14:10:25,APPLE,70-81-11-76-B9-22,-65,6,6
2023-11-02 14:10:30,APPLE,70-81-11-76-B9-22,-66,7,7
2023-11-02 14:10:35,APPLE,70-81-11-76-B9-22,-78,6,6
2023-11-02 14:10:55,APPLE,70-81-11-76-B9-22,-73,4,2
2023-11-02 14:11:00,APPLE,70-81-11-76-B9-22,-73,4,2
2023-11-02 14:11:15,APPLE,70-81-11-76-B9-22,-65,7,7
2023-11-02 14:11:20,APPLE,70-81-11-76-B9-22,-72,7,7
2023-11-02 14:11:25,APPLE,70-81-11-76-B9-22,-60,7,7
